date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:25:16-07:00,0,0,0.000000,0.000000
2017-04-29T00:25:17-07:00,0,0,0.000000,0.000000
2017-04-29T00:25:18-07:00,0,0,0.000000,0.000000
2017-04-29T00:25:19-07:00,0,0,0.000000,0.000000
2017-04-29T00:25:20-07:00,0,0,0.000000,0.000000
2017-04-29T00:25:21-07:00,0,0,0.000000,0.000000
2017-04-29T00:25:22-07:00,0,0,0.000000,0.000000
2017-04-29T00:25:23-07:00,0,0,0.000000,0.000000
2017-04-29T00:25:24-07:00,0,0,0.000000,0.000000
2017-04-29T00:25:25-07:00,0,0,0.000000,0.000000
2017-04-29T00:25:26-07:00,0,0,0.000000,0.000000
2017-04-29T00:25:27-07:00,1000,1022787,0.092977,1.022787
2017-04-29T00:25:28-07:00,2000,2041607,0.170128,1.018809
2017-04-29T00:25:29-07:00,3000,3048832,0.234518,1.007195
2017-04-29T00:25:30-07:00,4000,4065978,0.290419,1.017186
2017-04-29T00:25:31-07:00,5000,5080124,0.338665,1.014106
2017-04-29T00:25:32-07:00,6000,6100702,0.381283,1.020565
2017-04-29T00:25:33-07:00,7000,7120523,0.418845,1.019862
2017-04-29T00:25:34-07:00,8000,8131173,0.451721,1.010623
2017-04-29T00:25:35-07:00,8000,8131173,0.427945,0.000000
2017-04-29T00:25:36-07:00,9000,9149804,0.457481,1.018741
2017-04-29T00:25:37-07:00,10000,10167406,0.484153,1.017597
2017-04-29T00:25:38-07:00,11000,11182239,0.508273,1.014783
2017-04-29T00:25:39-07:00,12000,12199594,0.530407,1.017351
2017-04-29T00:25:40-07:00,13000,13210416,0.550424,1.010853
2017-04-29T00:25:41-07:00,14000,14218243,0.568659,1.005114
2017-04-29T00:25:42-07:00,14000,14218243,0.546844,0.000000
2017-04-29T00:25:43-07:00,15000,15232383,0.564153,1.014199
2017-04-29T00:25:44-07:00,16000,16235170,0.579819,1.002833
2017-04-29T00:25:45-07:00,17000,17246258,0.594632,1.008223
2017-04-29T00:25:46-07:00,17000,17246258,0.574868,0.000000
2017-04-29T00:25:47-07:00,18000,18250833,0.588727,1.004444
2017-04-29T00:25:48-07:00,19000,19253675,0.601669,1.002909
2017-04-29T00:25:49-07:00,19000,19253675,0.583437,0.000000
2017-04-29T00:25:50-07:00,20000,20262967,0.595962,1.009310
2017-04-29T00:25:51-07:00,21000,21274111,0.607825,1.011177
2017-04-29T00:25:52-07:00,21000,21274111,0.590941,0.000000
2017-04-29T00:25:53-07:00,22000,22292285,0.602488,1.018165
2017-04-29T00:25:54-07:00,23000,23315047,0.613547,1.022758
2017-04-29T00:25:55-07:00,23000,23315047,0.597816,0.000000
2017-04-29T00:25:56-07:00,24000,24329327,0.608227,1.014285
2017-04-29T00:25:57-07:00,25000,25346473,0.618201,1.017154
2017-04-29T00:25:58-07:00,25000,25346473,0.603482,0.000000
2017-04-29T00:25:59-07:00,26000,26366625,0.613171,1.020124
2017-04-29T00:26:00-07:00,27000,27378185,0.622225,1.011519
2017-04-29T00:26:01-07:00,27000,27378185,0.608399,0.000000
