date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T02:24:19-07:00,0,0,0.000000,0.000000
2016-04-16T02:24:20-07:00,1000,1022787,1.022353,1.022353
2016-04-16T02:24:21-07:00,4000,4065978,2.031810,3.040951
2016-04-16T02:24:22-07:00,6000,6100702,2.032603,2.034191
2016-04-16T02:24:23-07:00,7000,7120523,1.779775,1.020458
2016-04-16T02:24:24-07:00,9000,9149804,1.829765,2.029816
2016-04-16T02:24:25-07:00,10000,10167406,1.694460,1.017759
2016-04-16T02:24:26-07:00,18000,18250833,2.605907,8.057170
2016-04-16T02:24:27-07:00,18000,18250833,2.281156,0.000000
2016-04-16T02:24:28-07:00,28000,28392653,3.154575,10.144122
2016-04-16T02:24:29-07:00,35000,35456989,3.545552,7.064721
2016-04-16T02:24:30-07:00,37000,37474099,3.406463,2.016162
2016-04-16T02:24:31-07:00,41000,41528758,3.460606,4.056496
2016-04-16T02:24:32-07:00,47000,47614354,3.662512,6.085406
2016-04-16T02:24:33-07:00,53000,53700273,3.835596,6.085680
2016-04-16T02:24:34-07:00,58000,58760715,3.917166,5.058815
2016-04-16T02:24:35-07:00,58000,58760715,3.672385,0.000000
2016-04-16T02:24:36-07:00,67000,67895973,3.993783,9.137806
2016-04-16T02:24:37-07:00,74000,75005393,4.166853,7.108888
2016-04-16T02:24:38-07:00,78000,79086658,4.162352,4.081341
2016-04-16T02:24:39-07:00,79000,80101904,4.005011,1.015297
2016-04-16T02:24:40-07:00,79000,80101904,3.813910,0.000000
2016-04-16T02:24:41-07:00,80000,81113427,3.686901,1.013681
2016-04-16T02:24:42-07:00,81000,82125309,3.570587,1.011811
2016-04-16T02:24:43-07:00,82000,83137034,3.463968,1.011712
2016-04-16T02:24:44-07:00,82000,83137034,3.325419,0.000000
2016-04-16T02:24:45-07:00,85000,86142022,3.313092,3.004902
2016-04-16T02:24:46-07:00,89000,90201545,3.340734,4.059422
2016-04-16T02:24:47-07:00,91000,92232589,3.293966,2.031149
2016-04-16T02:24:48-07:00,92000,93245265,3.215286,1.012528
2016-04-16T02:24:49-07:00,94000,95274291,3.175760,2.029321
2016-04-16T02:24:50-07:00,97000,98316284,3.171442,3.041887
2016-04-16T02:24:51-07:00,100000,101347173,3.167051,3.030946
2016-04-16T02:24:52-07:00,102000,103379135,3.132632,2.031470
2016-04-16T02:24:53-07:00,102000,103379135,3.039212,0.000000
2016-04-16T02:24:54-07:00,104000,105405630,3.011553,2.056706
2016-04-16T02:24:55-07:00,107000,108448020,3.012408,3.042338
2016-04-16T02:24:56-07:00,108000,109462877,2.958408,1.014693
2016-04-16T02:24:57-07:00,111000,112504192,2.960598,3.041611
2016-04-16T02:24:58-07:00,113000,114538386,2.936843,2.034170
2016-04-16T02:24:59-07:00,114000,115554761,2.888836,1.016426
2016-04-16T02:25:00-07:00,116000,117586319,2.867924,2.031488
2016-04-16T02:25:01-07:00,118000,119617244,2.847996,2.030930
2016-04-16T02:25:02-07:00,122000,123661672,2.875821,4.044527
2016-04-16T02:25:03-07:00,124000,125691992,2.856583,2.029608
2016-04-16T02:25:04-07:00,124000,125691992,2.791812,0.000000
2016-04-16T02:25:05-07:00,128000,129752318,2.820677,4.148424
2016-04-16T02:25:06-07:00,130000,131789774,2.804012,2.037434
2016-04-16T02:25:07-07:00,133000,134834512,2.809024,3.044566
2016-04-16T02:25:08-07:00,136000,137881273,2.813881,3.047050
2016-04-16T02:25:09-07:00,138000,139910864,2.798193,2.029510
2016-04-16T02:25:10-07:00,140000,141947256,2.783254,2.036347
2016-04-16T02:25:11-07:00,142000,143945090,2.768148,1.997761
2016-04-16T02:25:12-07:00,144000,145984918,2.754406,2.039808
2016-04-16T02:25:13-07:00,146000,148013691,2.740970,2.028824
2016-04-16T02:25:14-07:00,148000,150045130,2.728071,2.031488
2016-04-16T02:25:15-07:00,151000,153084085,2.733621,3.038861
2016-04-16T02:25:16-07:00,155000,157156396,2.757106,4.072256
2016-04-16T02:25:17-07:00,157000,159179807,2.744455,2.023387
2016-04-16T02:25:18-07:00,158000,160200101,2.715233,1.020300
2016-04-16T02:25:19-07:00,160000,162247131,2.704098,2.047136
2016-04-16T02:25:20-07:00,161000,163264027,2.676438,1.016856
2016-04-16T02:25:21-07:00,162000,164289137,2.649803,1.025102
2016-04-16T02:25:22-07:00,166000,168340776,2.672055,4.051722
2016-04-16T02:25:23-07:00,171000,173407840,2.709477,5.067058
2016-04-16T02:25:24-07:00,177000,179470811,2.761070,6.063095
2016-04-16T02:25:25-07:00,181000,183536643,2.780838,4.065730
2016-04-16T02:25:26-07:00,186000,188622410,2.815239,5.085695
2016-04-16T02:25:27-07:00,192000,194732853,2.863698,6.110595
2016-04-16T02:25:28-07:00,196000,198789485,2.880989,4.056773
2016-04-16T02:25:29-07:00,200000,202846298,2.915616,7.093219
