date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T02:51:58-07:00,0,0,0.000000,0.000000
2017-03-23T02:51:59-07:00,1000,1022787,1.022374,1.022374
2017-03-23T02:52:00-07:00,2000,2041607,1.019624,1.016878
2017-03-23T02:52:01-07:00,4000,4065978,1.355112,2.028103
2017-03-23T02:52:02-07:00,6000,6100702,1.524960,2.034540
2017-03-23T02:52:03-07:00,7000,7120523,1.423990,1.019987
2017-03-23T02:52:04-07:00,8000,8131173,1.355087,1.010571
2017-03-23T02:52:05-07:00,9000,9149804,1.307018,1.018594
2017-03-23T02:52:06-07:00,11000,11182239,1.397691,2.032452
2017-03-23T02:52:07-07:00,12000,12199594,1.355436,1.017368
2017-03-23T02:52:08-07:00,13000,13210416,1.320988,1.010909
2017-03-23T02:52:09-07:00,14000,14218243,1.292510,1.007749
2017-03-23T02:52:10-07:00,15000,15232383,1.269304,1.014049
2017-03-23T02:52:11-07:00,17000,17246258,1.326583,2.014009
2017-03-23T02:52:12-07:00,18000,18250833,1.303580,1.004540
2017-03-23T02:52:13-07:00,19000,19253675,1.283538,1.002911
2017-03-23T02:52:14-07:00,21000,21274111,1.329590,2.020386
2017-03-23T02:52:15-07:00,22000,22292285,1.311271,1.018157
2017-03-23T02:52:16-07:00,23000,23315047,1.295245,1.022785
2017-03-23T02:52:17-07:00,24000,24329327,1.280455,1.014246
2017-03-23T02:52:18-07:00,26000,26366625,1.318301,2.037433
2017-03-23T02:52:19-07:00,27000,27378185,1.303693,1.011532
2017-03-23T02:52:20-07:00,28000,28392653,1.290547,1.014480
2017-03-23T02:52:21-07:00,29000,29408390,1.278596,1.015686
2017-03-23T02:52:22-07:00,30000,30419006,1.267429,1.010584
2017-03-23T02:52:23-07:00,32000,32420164,1.296782,2.001335
2017-03-23T02:52:24-07:00,33000,33430060,1.285742,1.009777
2017-03-23T02:52:25-07:00,34000,34441547,1.275588,1.011540
2017-03-23T02:52:26-07:00,35000,35456989,1.266300,1.015524
2017-03-23T02:52:27-07:00,37000,37474099,1.292187,2.016995
2017-03-23T02:52:28-07:00,38000,38484053,1.282782,1.009996
2017-03-23T02:52:29-07:00,39000,39498320,1.274120,1.014259
2017-03-23T02:52:30-07:00,40000,40513989,1.266044,1.015682
2017-03-23T02:52:31-07:00,41000,41528758,1.258428,1.014725
2017-03-23T02:52:32-07:00,43000,43551358,1.280905,2.022690
2017-03-23T02:52:33-07:00,44000,44556048,1.273014,1.004714
2017-03-23T02:52:34-07:00,45000,45580518,1.266107,1.024392
2017-03-23T02:52:35-07:00,46000,46598320,1.259396,1.017780
2017-03-23T02:52:36-07:00,48000,48626994,1.279642,2.028838
2017-03-23T02:52:37-07:00,49000,49638872,1.272776,1.011852
2017-03-23T02:52:38-07:00,50000,50651542,1.266274,1.012689
2017-03-23T02:52:39-07:00,51000,51669660,1.260220,1.018084
2017-03-23T02:52:40-07:00,53000,53700273,1.278563,2.030622
2017-03-23T02:52:41-07:00,54000,54709392,1.272297,1.009120
2017-03-23T02:52:42-07:00,55000,55719182,1.266331,1.009798
2017-03-23T02:52:43-07:00,57000,57747920,1.283101,2.016561
