date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:54:57-07:00,0,0,0.000000,0.000000
2017-03-23T03:54:58-07:00,2000,2041607,2.039935,2.039935
2017-03-23T03:54:59-07:00,5000,5080124,2.538743,3.037850
2017-03-23T03:55:00-07:00,10000,10167406,3.388195,5.088331
2017-03-23T03:55:01-07:00,14000,14218243,3.553820,4.050833
2017-03-23T03:55:02-07:00,18000,18250833,3.649532,4.032444
2017-03-23T03:55:03-07:00,22000,22292285,3.714830,4.041372
2017-03-23T03:55:04-07:00,26000,26366625,3.765382,4.068289
2017-03-23T03:55:05-07:00,29000,29408390,3.675624,3.046190
2017-03-23T03:55:06-07:00,34000,34441547,3.826451,5.033227
2017-03-23T03:55:07-07:00,37000,37474099,3.746064,3.024437
2017-03-23T03:55:08-07:00,41000,41528758,3.775023,4.065496
2017-03-23T03:55:09-07:00,45000,45580518,3.798086,4.051803
2017-03-23T03:55:10-07:00,49000,49638872,3.818110,4.058421
2017-03-23T03:55:11-07:00,53000,53698530,3.835366,4.059717
2017-03-23T03:55:12-07:00,57000,57746177,3.849523,4.047735
2017-03-23T03:55:13-07:00,60000,60792018,3.799284,3.045688
2017-03-23T03:55:14-07:00,64000,64844116,3.814161,4.052218
2017-03-23T03:55:15-07:00,68000,68912086,3.828258,4.067915
2017-03-23T03:55:16-07:00,72000,72976539,3.840690,4.064478
2017-03-23T03:55:17-07:00,76000,77042025,3.851403,4.054410
2017-03-23T03:55:18-07:00,80000,81111684,3.862286,4.080565
2017-03-23T03:55:19-07:00,84000,85131624,3.869461,4.020154
2017-03-23T03:55:21-07:00,91000,92230846,3.860503,3.756227
2017-03-23T03:55:21-07:00,92000,93243522,3.885011,9.210185
2017-03-23T03:55:22-07:00,96000,97294761,3.891659,4.051199
2017-03-23T03:55:23-07:00,100000,101345430,3.897760,4.050292
2017-03-23T03:55:24-07:00,104000,105403887,3.903713,4.058502
2017-03-23T03:55:25-07:00,108000,109461134,3.909127,4.055224
2017-03-23T03:55:26-07:00,111000,112502449,3.879280,3.043041
2017-03-23T03:55:27-07:00,115000,116576166,3.885758,4.073634
2017-03-23T03:55:28-07:00,119000,120621436,3.890903,4.045250
2017-03-23T03:55:29-07:00,123000,124681470,3.896186,4.059971
2017-03-23T03:55:30-07:00,127000,128733619,3.900920,4.052404
2017-03-23T03:55:31-07:00,131000,132805297,3.905937,4.071515
2017-03-23T03:55:32-07:00,136000,137881273,3.921342,4.372535
2017-03-23T03:55:33-07:00,139000,140928818,3.914592,3.631730
2017-03-23T03:55:34-07:00,143000,144965676,3.917058,4.005140
2017-03-23T03:55:35-07:00,147000,149025570,3.921622,4.091883
2017-03-23T03:55:36-07:00,151000,153084085,3.925128,4.058335
2017-03-23T03:55:37-07:00,155000,157156396,3.928825,4.073039
2017-03-23T03:55:38-07:00,159000,161224782,3.932214,4.067786
2017-03-23T03:55:39-07:00,163000,165303337,3.935703,4.078755
2017-03-23T03:55:40-07:00,167000,169357941,3.938466,4.054519
2017-03-23T03:55:41-07:00,172000,174417615,3.963955,5.060085
2017-03-23T03:55:42-07:00,175000,177451841,3.943298,3.034333
2017-03-23T03:55:43-07:00,180000,182509721,3.948554,4.142251
2017-03-23T03:55:44-07:00,183000,185572664,3.948276,3.931811
2017-03-23T03:55:45-07:00,187000,189639170,3.950742,4.066651
2017-03-23T03:55:46-07:00,190000,192696744,3.932509,3.057348
2017-03-23T03:55:47-07:00,195000,197776181,3.955456,5.079999
2017-03-23T03:55:48-07:00,198000,200819774,3.937568,3.043277
2017-03-23T03:55:48-07:00,200000,202846298,3.954086,6.767091
2017-03-23T03:55:49-07:00,200000,202846298,3.900825,0.000000
2017-03-23T03:55:50-07:00,200000,202846298,3.827226,0.000000
2017-03-23T03:55:51-07:00,200000,202846298,3.756349,0.000000
2017-03-23T03:55:52-07:00,200000,202846298,3.688056,0.000000
2017-03-23T03:55:53-07:00,200000,202846298,3.622197,0.000000
2017-03-23T03:55:54-07:00,200000,202846298,3.558647,0.000000
2017-03-23T03:55:56-07:00,200000,202846298,3.442194,0.000000
2017-03-23T03:55:56-07:00,200000,202846298,3.438017,0.000000
2017-03-23T03:55:57-07:00,200000,202846298,3.380723,0.000000
2017-03-23T03:55:58-07:00,200000,202846298,3.325297,0.000000
2017-03-23T03:55:59-07:00,200000,202846298,3.271664,0.000000
2017-03-23T03:56:00-07:00,200000,202846298,3.219733,0.000000
2017-03-23T03:56:01-07:00,200000,202846298,3.161778,0.000000
2017-03-23T03:56:02-07:00,200000,202846298,3.120672,0.000000
2017-03-23T03:56:03-07:00,200000,202846298,3.073384,0.000000
2017-03-23T03:56:04-07:00,200000,202846298,3.027513,0.000000
2017-03-23T03:56:05-07:00,200000,202846298,2.982995,0.000000
2017-03-23T03:56:07-07:00,200000,202846298,2.911783,0.000000
2017-03-23T03:56:07-07:00,200000,202846298,2.897770,0.000000
2017-03-23T03:56:08-07:00,200000,202846298,2.856951,0.000000
2017-03-23T03:56:09-07:00,200000,202846298,2.817275,0.000000
2017-03-23T03:56:10-07:00,200000,202846298,2.778680,0.000000
2017-03-23T03:56:11-07:00,200000,202846298,2.741131,0.000000
2017-03-23T03:56:12-07:00,200000,202846298,2.704586,0.000000
2017-03-23T03:56:13-07:00,200000,202846298,2.668999,0.000000
2017-03-23T03:56:14-07:00,200000,202846298,2.634335,0.000000
2017-03-23T03:56:15-07:00,200000,202846298,2.600561,0.000000
