date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:34:12-08:00,0,0,0.000000,0.000000
2017-01-31T02:34:13-08:00,2000,2041607,2.040746,2.040746
2017-01-31T02:34:14-08:00,5000,5080124,2.539580,3.038646
2017-01-31T02:34:15-08:00,11000,11182239,3.726937,6.102094
2017-01-31T02:34:16-08:00,14000,14224064,3.555650,3.041736
2017-01-31T02:34:17-08:00,17000,17252079,3.450105,3.027901
2017-01-31T02:34:18-08:00,21000,21279932,3.546369,4.027716
2017-01-31T02:34:19-08:00,25000,25352294,3.621511,4.072404
2017-01-31T02:34:20-08:00,29000,29414211,3.676592,4.062213
2017-01-31T02:34:21-08:00,33000,33435881,3.714905,4.021405
2017-01-31T02:34:22-08:00,37000,37479920,3.744966,4.013478
2017-01-31T02:34:23-08:00,40000,40519810,3.683465,3.063230
2017-01-31T02:34:24-08:00,44000,44561869,3.713065,4.038390
2017-01-31T02:34:25-08:00,48000,48632815,3.740850,4.074612
2017-01-31T02:34:26-08:00,51000,51675481,3.690985,3.042700
2017-01-31T02:34:27-08:00,55000,55730947,3.715291,4.055595
2017-01-31T02:34:28-08:00,59000,59788844,3.736695,4.057753
2017-01-31T02:34:29-08:00,62000,62826671,3.695576,3.037693
2017-01-31T02:34:30-08:00,65000,65875385,3.659653,3.048902
2017-01-31T02:34:31-08:00,68000,68925594,3.627580,3.050251
2017-01-31T02:34:32-08:00,72000,72990047,3.649416,4.064285
2017-01-31T02:34:33-08:00,75000,76038890,3.620821,3.048892
2017-01-31T02:34:34-08:00,79000,80107848,3.641182,4.068764
2017-01-31T02:34:35-08:00,81000,82131253,3.570842,2.023361
2017-01-31T02:34:36-08:00,81000,82131253,3.422071,0.000000
2017-01-31T02:34:37-08:00,84000,85139311,3.405510,3.008048
2017-01-31T02:34:38-08:00,88000,89193408,3.430455,4.054090
2017-01-31T02:34:39-08:00,91000,92238533,3.416182,3.045088
2017-01-31T02:34:40-08:00,92000,93251209,3.330247,1.011844
2017-01-31T02:34:41-08:00,95000,96291632,3.320343,3.042806
2017-01-31T02:34:42-08:00,98000,99329695,3.310929,3.037941
2017-01-31T02:34:43-08:00,101000,102373199,3.302305,3.043569
2017-01-31T02:34:44-08:00,103000,104400916,3.262483,2.027878
2017-01-31T02:34:45-08:00,107000,108453964,3.286443,4.053196
2017-01-31T02:34:46-08:00,110000,111503068,3.279455,3.048875
2017-01-31T02:34:47-08:00,112000,113529625,3.243659,2.026577
2017-01-31T02:34:48-08:00,116000,117586319,3.266238,4.056469
2017-01-31T02:34:49-08:00,119000,120621436,3.259993,3.035147
2017-01-31T02:34:50-08:00,122000,123669483,3.254421,3.048259
2017-01-31T02:34:51-08:00,122000,123669483,3.170972,0.000000
2017-01-31T02:34:52-08:00,127000,128741430,3.218501,5.072290
2017-01-31T02:34:53-08:00,130000,131797585,3.214540,3.056109
2017-01-31T02:34:54-08:00,132000,133825756,3.186289,2.028038
2017-01-31T02:34:55-08:00,134000,135858575,3.159469,2.032947
2017-01-31T02:34:56-08:00,137000,138906201,3.156928,3.047686
2017-01-31T02:34:57-08:00,141000,142941711,3.176451,4.035451
2017-01-31T02:34:58-08:00,142000,143952901,3.129379,1.011164
2017-01-31T02:34:59-08:00,147000,149033381,3.170893,5.080561
2017-01-31T02:35:00-08:00,150000,152078182,3.168258,3.044451
2017-01-31T02:35:01-08:00,155000,157164207,3.207400,5.086371
2017-01-31T02:35:02-08:00,159000,161232593,3.224623,4.068622
2017-01-31T02:35:03-08:00,162000,164296948,3.221475,3.064076
2017-01-31T02:35:04-08:00,166000,168348587,3.237440,4.051679
2017-01-31T02:35:05-08:00,170000,172403716,3.252869,4.055145
2017-01-31T02:35:06-08:00,174000,176444626,3.267457,4.040600
2017-01-31T02:35:07-08:00,178000,180491261,3.281632,4.047187
2017-01-31T02:35:08-08:00,182000,184560647,3.295692,4.068881
2017-01-31T02:35:09-08:00,186000,188622410,3.309134,4.061959
2017-01-31T02:35:10-08:00,187000,189639170,3.269614,1.016814
2017-01-31T02:35:11-08:00,191000,193716448,3.283300,4.077035
2017-01-31T02:35:12-08:00,195000,197776181,3.296244,4.060063
2017-01-31T02:35:13-08:00,199000,201832676,3.308705,4.056279
