date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T12:38:14-08:00,74000,75019974,0.345713,1.017049
2016-02-28T12:38:15-08:00,74000,75019974,0.344127,0.000000
2016-02-28T12:38:16-08:00,74000,75019974,0.342556,0.000000
2016-02-28T12:38:17-08:00,74000,75019974,0.340999,0.000000
2016-02-28T12:38:18-08:00,74000,75019974,0.339456,0.000000
2016-02-28T12:38:19-08:00,74000,75019974,0.337927,0.000000
2016-02-28T12:38:20-08:00,74000,75019974,0.336411,0.000000
2016-02-28T12:38:21-08:00,74000,75019974,0.334910,0.000000
2016-02-28T12:38:22-08:00,75000,76032448,0.337921,1.012463
2016-02-28T12:38:23-08:00,76000,77050402,0.340930,1.017957
2016-02-28T12:38:24-08:00,76000,77050402,0.339428,0.000000
2016-02-28T12:38:25-08:00,77000,78068840,0.342406,1.018455
2016-02-28T12:38:26-08:00,77000,78068840,0.340907,0.000000
2016-02-28T12:38:27-08:00,78000,79055484,0.343719,0.989310
2016-02-28T12:38:28-08:00,78000,79055484,0.342231,0.000000
2016-02-28T12:38:29-08:00,78000,79055484,0.340756,0.000000
2016-02-28T12:38:30-08:00,79000,80066674,0.343633,1.011209
2016-02-28T12:38:31-08:00,79000,80066674,0.342164,0.000000
2016-02-28T12:38:32-08:00,79000,80066674,0.340708,0.000000
2016-02-28T12:38:33-08:00,79000,80066674,0.339265,0.000000
2016-02-28T12:38:34-08:00,79000,80066674,0.337833,0.000000
2016-02-28T12:38:35-08:00,79000,80066674,0.336414,0.000000
2016-02-28T12:38:36-08:00,80000,81087260,0.339276,1.020609
2016-02-28T12:38:37-08:00,80000,81087260,0.337863,0.000000
2016-02-28T12:38:38-08:00,81000,82106502,0.340690,1.019220
2016-02-28T12:38:39-08:00,81000,82106502,0.339282,0.000000
2016-02-28T12:38:40-08:00,82000,83121229,0.342062,1.014726
2016-02-28T12:38:41-08:00,83000,84135275,0.344816,1.014039
2016-02-28T12:38:42-08:00,83000,84135275,0.343409,0.000000
2016-02-28T12:38:43-08:00,83000,84135275,0.342013,0.000000
2016-02-28T12:38:44-08:00,84000,85147154,0.344725,1.011857
2016-02-28T12:38:45-08:00,84000,85147154,0.343335,0.000000
2016-02-28T12:38:46-08:00,84000,85147154,0.341956,0.000000
2016-02-28T12:38:47-08:00,84000,85147154,0.340588,0.000000
2016-02-28T12:38:48-08:00,84000,85147154,0.339231,0.000000
2016-02-28T12:38:49-08:00,84000,85147154,0.337885,0.000000
2016-02-28T12:38:50-08:00,84000,85147154,0.336549,0.000000
2016-02-28T12:38:51-08:00,85000,86166714,0.339238,1.019581
2016-02-28T12:38:52-08:00,85000,86166714,0.337908,0.000000
2016-02-28T12:38:53-08:00,86000,87179680,0.340545,1.012951
2016-02-28T12:38:54-08:00,87000,88191955,0.343159,1.012295
2016-02-28T12:38:55-08:00,87000,88191955,0.341829,0.000000
2016-02-28T12:38:56-08:00,87000,88191955,0.340509,0.000000
2016-02-28T12:38:57-08:00,88000,89205669,0.343098,1.013771
2016-02-28T12:38:58-08:00,88000,89205669,0.341783,0.000000
2016-02-28T12:38:59-08:00,89000,90228508,0.344383,1.022855
2016-02-28T12:39:00-08:00,89000,90228508,0.343073,0.000000
2016-02-28T12:39:01-08:00,89000,90228508,0.341774,0.000000
2016-02-28T12:39:02-08:00,89000,90228508,0.340484,0.000000
2016-02-28T12:39:03-08:00,89000,90228508,0.339204,0.000000
2016-02-28T12:39:04-08:00,89000,90228508,0.337934,0.000000
2016-02-28T12:39:05-08:00,89000,90228508,0.336673,0.000000
2016-02-28T12:39:06-08:00,90000,91238716,0.339177,1.010218
2016-02-28T12:39:07-08:00,90000,91238716,0.337921,0.000000
2016-02-28T12:39:08-08:00,90000,91238716,0.336663,0.000000
2016-02-28T12:39:09-08:00,91000,92259694,0.339189,1.029572
2016-02-28T12:39:10-08:00,91000,92259694,0.337947,0.000000
2016-02-28T12:39:11-08:00,92000,93277980,0.340430,1.018326
2016-02-28T12:39:12-08:00,93000,94286826,0.342860,1.008828
2016-02-28T12:39:13-08:00,93000,94286826,0.341618,0.000000
2016-02-28T12:39:14-08:00,94000,95301391,0.344048,1.014452
2016-02-28T12:39:15-08:00,94000,95301391,0.342810,0.000000
2016-02-28T12:39:16-08:00,94000,95301391,0.341581,0.000000
2016-02-28T12:39:17-08:00,94000,95301391,0.340361,0.000000
2016-02-28T12:39:18-08:00,94000,95301391,0.339150,0.000000
2016-02-28T12:39:19-08:00,94000,95301391,0.337948,0.000000
2016-02-28T12:39:20-08:00,95000,96321685,0.340359,1.020303
2016-02-28T12:39:21-08:00,95000,96321685,0.339160,0.000000
2016-02-28T12:39:22-08:00,96000,97346366,0.341566,1.024681
2016-02-28T12:39:23-08:00,96000,97346366,0.340371,0.000000
2016-02-28T12:39:24-08:00,97000,98368715,0.342747,1.022350
2016-02-28T12:39:25-08:00,98000,99385611,0.345088,1.016890
2016-02-28T12:39:26-08:00,98000,99385611,0.343894,0.000000
2016-02-28T12:39:27-08:00,99000,100410721,0.346243,1.025131
2016-02-28T12:39:28-08:00,99000,100410721,0.345053,0.000000
2016-02-28T12:39:29-08:00,99000,100410721,0.343872,0.000000
2016-02-28T12:39:30-08:00,99000,100410721,0.342698,0.000000
2016-02-28T12:39:31-08:00,99000,100410721,0.341532,0.000000
2016-02-28T12:39:32-08:00,99000,100410721,0.340375,0.000000
2016-02-28T12:39:33-08:00,99000,100410721,0.339225,0.000000
2016-02-28T12:39:34-08:00,100000,101424921,0.341497,1.014216
2016-02-28T12:39:35-08:00,101000,102443676,0.343770,1.018765
2016-02-28T12:39:36-08:00,101000,102443676,0.342620,0.000000
2016-02-28T12:39:37-08:00,102000,103449320,0.344830,1.005696
2016-02-28T12:39:38-08:00,102000,103449320,0.343685,0.000000
2016-02-28T12:39:39-08:00,103000,104462360,0.345901,1.013019
2016-02-28T12:39:40-08:00,103000,104462360,0.344759,0.000000
2016-02-28T12:39:41-08:00,103000,104462360,0.343626,0.000000
2016-02-28T12:39:42-08:00,104000,105479525,0.345834,1.017165
2016-02-28T12:39:43-08:00,104000,105479525,0.344704,0.000000
2016-02-28T12:39:44-08:00,104000,105479525,0.343581,0.000000
2016-02-28T12:39:45-08:00,104000,105479525,0.342465,0.000000
2016-02-28T12:39:46-08:00,104000,105479525,0.341357,0.000000
2016-02-28T12:39:47-08:00,104000,105479525,0.340256,0.000000
2016-02-28T12:39:48-08:00,104000,105479525,0.339162,0.000000
2016-02-28T12:39:49-08:00,104000,105479525,0.338075,0.000000
2016-02-28T12:39:50-08:00,104000,105479525,0.336995,0.000000
2016-02-28T12:39:51-08:00,105000,106494518,0.339154,1.015016
2016-02-28T12:39:52-08:00,105000,106494518,0.338077,0.000000
2016-02-28T12:39:53-08:00,106000,107501373,0.340194,1.006842
2016-02-28T12:39:54-08:00,107000,108517489,0.342326,1.016068
2016-02-28T12:39:55-08:00,107000,108517489,0.341249,0.000000
2016-02-28T12:39:56-08:00,108000,109529424,0.343352,1.011918
2016-02-28T12:39:57-08:00,108000,109529424,0.342279,0.000000
2016-02-28T12:39:58-08:00,109000,110539199,0.344358,1.009739
2016-02-28T12:39:59-08:00,109000,110539199,0.343289,0.000000
2016-02-28T12:40:00-08:00,109000,110539199,0.342226,0.000000
2016-02-28T12:40:01-08:00,109000,110539199,0.341169,0.000000
2016-02-28T12:40:02-08:00,109000,110539199,0.340120,0.000000
2016-02-28T12:40:03-08:00,109000,110539199,0.339077,0.000000
2016-02-28T12:40:04-08:00,109000,110539199,0.338040,0.000000
2016-02-28T12:40:05-08:00,110000,111548002,0.340085,1.008866
2016-02-28T12:40:06-08:00,110000,111548002,0.339051,0.000000
2016-02-28T12:40:07-08:00,111000,112558399,0.341086,1.010409
2016-02-28T12:40:08-08:00,111000,112558399,0.340055,0.000000
2016-02-28T12:40:09-08:00,112000,113573425,0.342088,1.015060
2016-02-28T12:40:10-08:00,113000,114579596,0.344082,1.006158
2016-02-28T12:40:11-08:00,113000,114579596,0.343052,0.000000
2016-02-28T12:40:12-08:00,114000,115592395,0.345051,1.012856
2016-02-28T12:40:13-08:00,114000,115592395,0.344024,0.000000
2016-02-28T12:40:14-08:00,114000,115592395,0.343004,0.000000
2016-02-28T12:40:15-08:00,114000,115592395,0.341989,0.000000
2016-02-28T12:40:16-08:00,114000,115592395,0.340980,0.000000
2016-02-28T12:40:17-08:00,114000,115592395,0.339977,0.000000
2016-02-28T12:40:18-08:00,114000,115592395,0.338980,0.000000
2016-02-28T12:40:19-08:00,115000,116605034,0.340950,1.012684
2016-02-28T12:40:20-08:00,116000,117615187,0.342901,1.009868
2016-02-28T12:40:21-08:00,116000,117615187,0.341904,0.000000
2016-02-28T12:40:22-08:00,116000,117615187,0.340913,0.000000
2016-02-28T12:40:23-08:00,117000,118630641,0.342863,1.015433
2016-02-28T12:40:24-08:00,117000,118630641,0.341874,0.000000
2016-02-28T12:40:25-08:00,118000,119657563,0.343843,1.026899
2016-02-28T12:40:26-08:00,118000,119657563,0.342858,0.000000
2016-02-28T12:40:27-08:00,119000,120673756,0.344782,1.016229
2016-02-28T12:40:28-08:00,119000,120673756,0.343799,0.000000
2016-02-28T12:40:29-08:00,119000,120673756,0.342823,0.000000
2016-02-28T12:40:30-08:00,119000,120673756,0.341851,0.000000
2016-02-28T12:40:31-08:00,119000,120673756,0.340886,0.000000
2016-02-28T12:40:32-08:00,119000,120673756,0.339926,0.000000
2016-02-28T12:40:33-08:00,119000,120673756,0.338971,0.000000
2016-02-28T12:40:34-08:00,119000,120673756,0.338021,0.000000
2016-02-28T12:40:35-08:00,120000,121693584,0.339926,1.019869
2016-02-28T12:40:36-08:00,121000,122712461,0.341817,1.018934
2016-02-28T12:40:37-08:00,121000,122712461,0.340867,0.000000
2016-02-28T12:40:38-08:00,122000,123724908,0.342728,1.012401
2016-02-28T12:40:39-08:00,123000,124743330,0.344594,1.018459
2016-02-28T12:40:40-08:00,124000,125760090,0.346446,1.016693
2016-02-28T12:40:41-08:00,124000,125760090,0.345494,0.000000
2016-02-28T12:40:42-08:00,124000,125760090,0.344548,0.000000
2016-02-28T12:40:43-08:00,124000,125760090,0.343606,0.000000
2016-02-28T12:40:44-08:00,124000,125760090,0.342670,0.000000
2016-02-28T12:40:45-08:00,124000,125760090,0.341739,0.000000
2016-02-28T12:40:46-08:00,124000,125760090,0.340813,0.000000
2016-02-28T12:40:47-08:00,124000,125760090,0.339892,0.000000
2016-02-28T12:40:48-08:00,124000,125760090,0.338975,0.000000
2016-02-28T12:40:49-08:00,125000,126776488,0.340797,1.016404
2016-02-28T12:40:50-08:00,126000,127796508,0.342617,1.020006
2016-02-28T12:40:51-08:00,127000,128817664,0.344432,1.021150
2016-02-28T12:40:52-08:00,128000,129837368,0.346232,1.019737
2016-02-28T12:40:53-08:00,128000,129837368,0.345312,0.000000
2016-02-28T12:40:54-08:00,128000,129837368,0.344375,0.000000
2016-02-28T12:40:55-08:00,129000,130853773,0.346174,1.039911
2016-02-28T12:40:56-08:00,129000,130853773,0.345260,0.000000
2016-02-28T12:40:57-08:00,129000,130853773,0.344352,0.000000
2016-02-28T12:40:58-08:00,129000,130853773,0.343448,0.000000
2016-02-28T12:40:59-08:00,129000,130853773,0.342549,0.000000
2016-02-28T12:41:00-08:00,129000,130853773,0.341654,0.000000
2016-02-28T12:41:01-08:00,129000,130853773,0.340765,0.000000
2016-02-28T12:41:02-08:00,129000,130853773,0.339879,0.000000
2016-02-28T12:41:03-08:00,129000,130853773,0.338999,0.000000
2016-02-28T12:41:04-08:00,130000,131867932,0.340744,1.014156
2016-02-28T12:41:05-08:00,131000,132878151,0.342469,1.010208
2016-02-28T12:41:06-08:00,132000,133897101,0.344208,1.018916
2016-02-28T12:41:07-08:00,132000,133897101,0.343325,0.000000
2016-02-28T12:41:08-08:00,133000,134910405,0.345038,1.012286
2016-02-28T12:41:09-08:00,133000,134910405,0.344159,0.000000
2016-02-28T12:41:10-08:00,133000,134910405,0.343283,0.000000
2016-02-28T12:41:11-08:00,134000,135925028,0.344987,1.014623
2016-02-28T12:41:12-08:00,134000,135925028,0.344114,0.000000
2016-02-28T12:41:13-08:00,134000,135925028,0.343245,0.000000
2016-02-28T12:41:14-08:00,134000,135925028,0.342380,0.000000
2016-02-28T12:41:15-08:00,134000,135925028,0.341520,0.000000
2016-02-28T12:41:16-08:00,134000,135925028,0.340664,0.000000
2016-02-28T12:41:17-08:00,134000,135925028,0.339812,0.000000
2016-02-28T12:41:18-08:00,134000,135925028,0.338965,0.000000
2016-02-28T12:41:19-08:00,134000,135925028,0.338121,0.000000
2016-02-28T12:41:20-08:00,135000,136940694,0.339803,1.015685
2016-02-28T12:41:21-08:00,136000,137953596,0.341469,1.012890
2016-02-28T12:41:22-08:00,136000,137953596,0.340626,0.000000
2016-02-28T12:41:23-08:00,137000,138967218,0.342283,1.013588
2016-02-28T12:41:24-08:00,137000,138967218,0.341442,0.000000
2016-02-28T12:41:25-08:00,138000,139988950,0.343110,1.021710
2016-02-28T12:41:26-08:00,138000,139988950,0.342271,0.000000
