date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T00:12:54-07:00,0,0,0.000000,0.000000
2016-09-26T00:12:55-07:00,0,0,0.000000,0.000000
2016-09-26T00:12:56-07:00,0,0,0.000000,0.000000
2016-09-26T00:12:57-07:00,0,0,0.000000,0.000000
2016-09-26T00:12:58-07:00,0,0,0.000000,0.000000
2016-09-26T00:12:59-07:00,0,0,0.000000,0.000000
2016-09-26T00:13:00-07:00,0,0,0.000000,0.000000
2016-09-26T00:13:01-07:00,0,0,0.000000,0.000000
2016-09-26T00:13:02-07:00,0,0,0.000000,0.000000
2016-09-26T00:13:03-07:00,0,0,0.000000,0.000000
2016-09-26T00:13:04-07:00,1000,1022787,0.102273,1.022905
2016-09-26T00:13:05-07:00,2000,2041607,0.185589,1.018753
2016-09-26T00:13:06-07:00,3000,3048832,0.254055,1.007220
2016-09-26T00:13:07-07:00,4000,4065978,0.312751,1.017143
2016-09-26T00:13:08-07:00,5000,5080124,0.362848,1.014121
2016-09-26T00:13:09-07:00,6000,6100702,0.406697,1.020665
2016-09-26T00:13:10-07:00,7000,7120523,0.445014,1.019772
2016-09-26T00:13:11-07:00,8000,8131173,0.478287,1.010707
2016-09-26T00:13:12-07:00,9000,9152402,0.508449,1.021195
2016-09-26T00:13:13-07:00,10000,10170004,0.535245,1.017588
2016-09-26T00:13:14-07:00,11000,11184837,0.559226,1.014899
2016-09-26T00:13:15-07:00,11000,11184837,0.532594,0.000000
2016-09-26T00:13:16-07:00,13000,13213014,0.600422,2.016988
2016-09-26T00:13:17-07:00,13000,13213014,0.574462,0.000000
2016-09-26T00:13:18-07:00,14000,14220841,0.592518,1.007825
2016-09-26T00:13:19-07:00,14000,14220841,0.568820,0.000000
2016-09-26T00:13:20-07:00,15000,15234981,0.585944,1.014005
2016-09-26T00:13:21-07:00,16000,16237768,0.601324,1.000172
2016-09-26T00:13:22-07:00,16000,16237768,0.579906,0.000000
2016-09-26T00:13:23-07:00,18000,18253431,0.629414,2.015667
2016-09-26T00:13:24-07:00,18000,18253431,0.608435,0.000000
2016-09-26T00:13:25-07:00,19000,19256273,0.621157,1.002817
2016-09-26T00:13:26-07:00,20000,20265565,0.633244,1.007138
2016-09-26T00:13:27-07:00,20000,20265565,0.614095,0.000000
2016-09-26T00:13:28-07:00,21000,21276709,0.625774,1.011226
2016-09-26T00:13:29-07:00,22000,22294883,0.636985,1.018145
2016-09-26T00:13:30-07:00,22000,22294883,0.619291,0.000000
2016-09-26T00:13:31-07:00,23000,23317645,0.630170,1.021253
2016-09-26T00:13:32-07:00,24000,24331925,0.640303,1.015829
2016-09-26T00:13:33-07:00,25000,25349071,0.649965,1.017120
2016-09-26T00:13:34-07:00,25000,25349071,0.633717,0.000000
2016-09-26T00:13:35-07:00,26000,26369223,0.643141,1.020118
2016-09-26T00:13:36-07:00,26000,26369223,0.627829,0.000000
2016-09-26T00:13:37-07:00,27000,27380783,0.636753,1.011561
2016-09-26T00:13:38-07:00,28000,28395251,0.645337,1.014485
