date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T00:43:51-07:00,0,0,0.000000,0.000000
2016-09-24T00:43:52-07:00,0,0,0.000000,0.000000
2016-09-24T00:43:53-07:00,0,0,0.000000,0.000000
2016-09-24T00:43:54-07:00,1000,1022787,0.340878,1.022763
2016-09-24T00:43:55-07:00,2000,2041607,0.510336,1.018746
2016-09-24T00:43:56-07:00,2000,2041607,0.408280,0.000000
2016-09-24T00:43:57-07:00,3000,3048832,0.508097,1.007233
2016-09-24T00:43:58-07:00,3000,3048832,0.435518,0.000000
2016-09-24T00:43:59-07:00,4000,4065978,0.508215,1.017109
2016-09-24T00:44:00-07:00,4000,4065978,0.451750,0.000000
2016-09-24T00:44:01-07:00,4000,4065978,0.406577,0.000000
2016-09-24T00:44:02-07:00,4000,4065978,0.369612,0.000000
2016-09-24T00:44:03-07:00,4000,4065978,0.338814,0.000000
2016-09-24T00:44:04-07:00,5000,5080124,0.390764,1.014285
2016-09-24T00:44:05-07:00,6000,6100702,0.435748,1.020517
2016-09-24T00:44:06-07:00,6000,6100702,0.406700,0.000000
2016-09-24T00:44:07-07:00,7000,7120523,0.445018,1.019809
2016-09-24T00:44:08-07:00,7000,7120523,0.418843,0.000000
2016-09-24T00:44:09-07:00,8000,8131173,0.451718,1.010569
2016-09-24T00:44:10-07:00,8000,8131173,0.427945,0.000000
2016-09-24T00:44:11-07:00,9000,9149804,0.457481,1.018710
2016-09-24T00:44:12-07:00,9000,9149804,0.435693,0.000000
2016-09-24T00:44:13-07:00,9000,9149804,0.415890,0.000000
2016-09-24T00:44:14-07:00,9000,9149804,0.397809,0.000000
2016-09-24T00:44:15-07:00,9000,9149804,0.381234,0.000000
2016-09-24T00:44:16-07:00,9000,9149804,0.365985,0.000000
2016-09-24T00:44:17-07:00,9000,9149804,0.351908,0.000000
2016-09-24T00:44:18-07:00,10000,10167406,0.376564,1.017650
2016-09-24T00:44:19-07:00,11000,11182239,0.399359,1.014852
2016-09-24T00:44:20-07:00,11000,11182239,0.385588,0.000000
2016-09-24T00:44:21-07:00,12000,12199594,0.406647,1.017382
2016-09-24T00:44:22-07:00,13000,13210416,0.426136,1.010808
2016-09-24T00:44:23-07:00,13000,13210416,0.412819,0.000000
2016-09-24T00:44:24-07:00,14000,14218243,0.430850,1.007823
2016-09-24T00:44:25-07:00,14000,14218243,0.418178,0.000000
2016-09-24T00:44:26-07:00,14000,14218243,0.406230,0.000000
2016-09-24T00:44:27-07:00,14000,14218243,0.394945,0.000000
2016-09-24T00:44:28-07:00,14000,14218243,0.384271,0.000000
2016-09-24T00:44:29-07:00,14000,14218243,0.374158,0.000000
