date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:38:02-07:00,0,0,0.000000,0.000000
2016-10-20T02:38:03-07:00,2000,2041607,2.036174,2.036174
2016-10-20T02:38:04-07:00,5000,5080124,2.537060,3.039435
2016-10-20T02:38:05-07:00,10000,10167406,3.386433,5.087140
2016-10-20T02:38:06-07:00,14000,14218243,3.552444,4.050880
2016-10-20T02:38:07-07:00,17000,17246258,3.447246,3.026424
2016-10-20T02:38:08-07:00,20000,20262967,3.375782,3.018093
2016-10-20T02:38:09-07:00,23000,23315047,3.329543,3.051998
2016-10-20T02:38:10-07:00,27000,27378185,3.421216,4.063157
2016-10-20T02:38:11-07:00,30000,30419006,3.378941,3.040656
2016-10-20T02:38:12-07:00,33000,33430980,3.342294,3.012339
2016-10-20T02:38:13-07:00,36000,36465155,3.314273,3.034013
2016-10-20T02:38:14-07:00,40000,40514909,3.375545,4.049667
2016-10-20T02:38:15-07:00,44000,44556968,3.426807,4.042082
2016-10-20T02:38:16-07:00,46000,46599240,3.327935,2.042328
2016-10-20T02:38:17-07:00,50000,50652462,3.376283,4.053277
2016-10-20T02:38:18-07:00,54000,54710312,3.418867,4.057714
2016-10-20T02:38:19-07:00,57000,57748840,3.396502,3.038589
2016-10-20T02:38:20-07:00,60000,60794681,3.377027,3.045908
2016-10-20T02:38:21-07:00,64000,64846779,3.412546,4.051937
2016-10-20T02:38:22-07:00,68000,68914749,3.445317,4.068076
2016-10-20T02:38:23-07:00,71000,71957973,3.426165,3.043096
2016-10-20T02:38:24-07:00,74000,75006313,3.409002,3.048511
2016-10-20T02:38:25-07:00,78000,79087578,3.438222,4.081117
2016-10-20T02:38:26-07:00,82000,83137954,3.463724,4.050313
2016-10-20T02:38:27-07:00,85000,86142942,3.445379,3.005055
2016-10-20T02:38:28-07:00,89000,90202465,3.469001,4.059605
2016-10-20T02:38:29-07:00,92000,93246185,3.453249,3.043670
2016-10-20T02:38:30-07:00,96000,97296504,3.474563,4.050054
2016-10-20T02:38:32-07:00,101000,102367255,3.484221,3.680512
2016-10-20T02:38:32-07:00,103000,104394972,3.479550,3.259023
2016-10-20T02:38:33-07:00,106000,107432509,3.465288,3.037397
2016-10-20T02:38:34-07:00,110000,111497124,3.484016,4.064629
2016-10-20T02:38:35-07:00,114000,115554761,3.501402,4.057822
2016-10-20T02:38:36-07:00,117000,118598069,3.487924,3.043157
2016-10-20T02:38:38-07:00,121000,122644201,3.467162,2.952092
2016-10-20T02:38:38-07:00,124000,125691992,3.491205,4.842416
2016-10-20T02:38:39-07:00,128000,129752318,3.506587,4.060387
2016-10-20T02:38:40-07:00,131000,132805297,3.494646,3.052834
2016-10-20T02:38:41-07:00,135000,136869906,3.509264,4.064800
2016-10-20T02:38:42-07:00,138000,139910864,3.497562,3.041154
2016-10-20T02:38:43-07:00,143000,144965676,3.535534,5.054336
2016-10-20T02:38:44-07:00,148000,150045130,3.572293,5.079559
2016-10-20T02:38:45-07:00,154000,156138110,3.630908,6.092808
2016-10-20T02:38:46-07:00,159000,161224782,3.663992,5.086689
2016-10-20T02:38:47-07:00,163000,165303337,3.673208,4.078758
2016-10-20T02:38:48-07:00,167000,169357941,3.681494,4.054347
2016-10-20T02:38:49-07:00,171000,173407840,3.689336,4.050114
2016-10-20T02:38:50-07:00,177000,179470811,3.734436,5.742001
2016-10-20T02:38:51-07:00,181000,183536643,3.745453,4.306228
2016-10-20T02:38:52-07:00,186000,188622410,3.772264,5.086218
2016-10-20T02:38:53-07:00,190000,192696744,3.778184,4.074178
2016-10-20T02:38:54-07:00,194000,196757231,3.783611,4.060354
2016-10-20T02:38:56-07:00,199000,201832676,3.773454,3.417798
2016-10-20T02:38:56-07:00,200000,202846298,3.790151,31.860058
2016-10-20T02:38:56-07:00,200000,202846298,3.756237,0.000000
2016-10-20T02:38:57-07:00,200000,202846298,3.687950,0.000000
2016-10-20T02:38:58-07:00,200000,202846298,3.622090,0.000000
