date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T04:07:33-08:00,0,0,0.000000,0.000000
2017-02-04T04:07:34-08:00,2000,2041607,2.029016,2.029017
2017-02-04T04:07:35-08:00,5000,5080124,2.539334,3.055726
2017-02-04T04:07:36-08:00,10000,10167406,3.388248,5.086205
2017-02-04T04:07:37-08:00,14000,14218243,3.554120,4.052010
2017-02-04T04:07:38-08:00,17000,17246258,3.448922,3.028070
2017-02-04T04:07:39-08:00,21000,21274111,3.545382,4.027714
2017-02-04T04:07:40-08:00,25000,25346473,3.620656,4.072330
2017-02-04T04:07:41-08:00,28000,28392653,3.548845,3.046142
2017-02-04T04:07:42-08:00,31000,31415095,3.490339,3.022282
2017-02-04T04:07:43-08:00,35000,35456989,3.545516,4.042180
2017-02-04T04:07:44-08:00,39000,39498320,3.590590,4.041357
2017-02-04T04:07:45-08:00,42000,42541195,3.544969,3.043074
2017-02-04T04:07:46-08:00,46000,46598320,3.584354,4.056976
2017-02-04T04:07:47-08:00,50000,50651542,3.617844,4.053231
2017-02-04T04:07:48-08:00,54000,54709392,3.646244,4.042337
2017-02-04T04:07:49-08:00,57000,57747920,3.609128,3.050111
2017-02-04T04:07:50-08:00,59000,59777079,3.516181,2.029057
2017-02-04T04:07:51-08:00,63000,63829802,3.545995,4.052860
2017-02-04T04:07:52-08:00,66000,66879052,3.519853,3.049281
2017-02-04T04:07:53-08:00,70000,70938362,3.546828,4.059378
2017-02-04T04:07:54-08:00,72000,72978282,3.475066,2.039845
2017-02-04T04:07:55-08:00,76000,77039945,3.501730,4.061679
2017-02-04T04:07:56-08:00,78000,79082835,3.438294,2.042765
2017-02-04T04:07:57-08:00,81000,82121486,3.421659,3.038988
2017-02-04T04:07:58-08:00,84000,85129544,3.405115,3.008064
2017-02-04T04:07:59-08:00,88000,89183641,3.430078,4.054173
2017-02-04T04:08:00-08:00,89000,90197722,3.340588,1.013997
2017-02-04T04:08:01-08:00,92000,93241442,3.329989,3.043797
2017-02-04T04:08:02-08:00,95000,96281865,3.320006,3.040471
2017-02-04T04:08:03-08:00,98000,99319928,3.310607,3.038054
2017-02-04T04:08:04-08:00,99000,100333817,3.236523,1.013905
2017-02-04T04:08:05-08:00,103000,104391149,3.262172,4.057292
2017-02-04T04:08:06-08:00,106000,107428686,3.255363,3.037492
2017-02-04T04:08:07-08:00,108000,109459054,3.219325,2.030162
2017-02-04T04:08:08-08:00,109000,110473975,3.156212,1.013451
2017-02-04T04:08:09-08:00,110000,111493301,3.096989,1.020890
2017-02-04T04:08:10-08:00,114000,115550938,3.122949,4.057468
2017-02-04T04:08:11-08:00,118000,119613421,3.147683,4.062980
2017-02-04T04:08:12-08:00,118000,119613421,3.066963,0.000000
2017-02-04T04:08:13-08:00,119000,120617613,3.015402,1.004285
2017-02-04T04:08:14-08:00,123000,124677647,3.040879,4.059966
2017-02-04T04:08:15-08:00,126000,127712444,3.040736,3.034890
2017-02-04T04:08:16-08:00,128000,129748495,3.017368,2.035944
2017-02-04T04:08:17-08:00,132000,133814122,3.041195,4.065781
2017-02-04T04:08:18-08:00,134000,135846941,3.018788,2.032870
2017-02-04T04:08:19-08:00,137000,138898390,3.019496,3.051369
2017-02-04T04:08:20-08:00,140000,141947256,3.020120,3.048779
2017-02-04T04:08:21-08:00,144000,145984918,3.041316,4.037545
2017-02-04T04:08:22-08:00,147000,149025570,3.041302,3.040600
2017-02-04T04:08:23-08:00,148000,150045130,3.000871,1.019620
2017-02-04T04:08:24-08:00,152000,154106924,3.021671,4.061626
2017-02-04T04:08:25-08:00,156000,158165242,3.041607,4.058413
2017-02-04T04:08:26-08:00,160000,162247131,3.061235,4.081877
2017-02-04T04:08:27-08:00,163000,165303337,3.061141,3.056148
2017-02-04T04:08:28-08:00,167000,169357941,3.079209,4.055014
2017-02-04T04:08:29-08:00,171000,173407840,3.096537,4.049456
2017-02-04T04:08:30-08:00,173000,175426418,3.077633,2.018849
2017-02-04T04:08:31-08:00,177000,179470811,3.094294,4.043850
2017-02-04T04:08:32-08:00,182000,184552836,3.127982,5.081925
2017-02-04T04:08:33-08:00,185000,187603988,3.126705,3.051337
2017-02-04T04:08:34-08:00,185000,187603988,3.075444,0.000000
2017-02-04T04:08:35-08:00,188000,190655568,3.075061,3.051670
2017-02-04T04:08:36-08:00,191000,193716448,3.074834,3.060802
2017-02-04T04:08:37-08:00,195000,197776181,3.090226,4.059939
2017-02-04T04:08:38-08:00,199000,201832676,3.105093,4.056649
2017-02-04T04:08:38-08:00,200000,202846298,3.112797,6.151796
2017-02-04T04:08:39-08:00,200000,202846298,3.073398,0.000000
2017-02-04T04:08:40-08:00,200000,202846298,3.027309,0.000000
2017-02-04T04:08:41-08:00,200000,202846298,2.982902,0.000000
2017-02-04T04:08:42-08:00,200000,202846298,2.939774,0.000000
2017-02-04T04:08:43-08:00,200000,202846298,2.897781,0.000000
2017-02-04T04:08:44-08:00,200000,202846298,2.856964,0.000000
2017-02-04T04:08:45-08:00,200000,202846298,2.817286,0.000000
2017-02-04T04:08:46-08:00,200000,202846298,2.778685,0.000000
2017-02-04T04:08:47-08:00,200000,202846298,2.741139,0.000000
2017-02-04T04:08:48-08:00,200000,202846298,2.704598,0.000000
2017-02-04T04:08:49-08:00,200000,202846298,2.669009,0.000000
2017-02-04T04:08:50-08:00,200000,202846298,2.634347,0.000000
2017-02-04T04:08:51-08:00,200000,202846298,2.600574,0.000000
2017-02-04T04:08:52-08:00,200000,202846298,2.567654,0.000000
