date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T15:10:08-08:00,0,0,0.000000,0.000000
2016-01-19T15:10:09-08:00,0,0,0.000000,0.000000
2016-01-19T15:10:10-08:00,0,0,0.000000,0.000000
2016-01-19T15:10:11-08:00,1000,1022787,0.340783,1.026482
2016-01-19T15:10:12-08:00,1000,1022787,0.255443,0.000000
2016-01-19T15:10:13-08:00,1000,1022787,0.204536,0.000000
2016-01-19T15:10:14-08:00,2000,2041607,0.339598,1.007419
2016-01-19T15:10:15-08:00,3000,3057039,0.436682,1.026962
2016-01-19T15:10:16-08:00,4000,4073960,0.509210,1.016973
2016-01-19T15:10:17-08:00,5000,5091816,0.565722,1.017841
2016-01-19T15:10:18-08:00,6000,6106337,0.610601,1.014556
2016-01-19T15:10:19-08:00,7000,7116349,0.646905,1.009935
2016-01-19T15:10:20-08:00,8000,8135040,0.677887,1.018714
2016-01-19T15:10:21-08:00,9000,9156269,0.704280,1.020923
2016-01-19T15:10:22-08:00,9000,9156269,0.653392,0.000000
2016-01-19T15:10:23-08:00,10000,10171459,0.678071,1.028406
2016-01-19T15:10:24-08:00,11000,11183380,0.698931,1.011806
2016-01-19T15:10:25-08:00,12000,12205112,0.717923,1.021839
2016-01-19T15:10:26-08:00,12000,12205112,0.678040,0.000000
2016-01-19T15:10:27-08:00,13000,13221755,0.695860,1.016614
2016-01-19T15:10:28-08:00,14000,14236930,0.711825,1.015192
2016-01-19T15:10:29-08:00,15000,15264645,0.726869,1.027771
2016-01-19T15:10:30-08:00,16000,16279891,0.739456,0.999759
2016-01-19T15:10:31-08:00,16000,16279891,0.707806,0.000000
2016-01-19T15:10:32-08:00,17000,17291414,0.720461,1.011510
2016-01-19T15:10:33-08:00,18000,18303296,0.732115,1.011804
2016-01-19T15:10:34-08:00,19000,19315021,0.742869,1.011709
2016-01-19T15:10:35-08:00,20000,20320695,0.752603,1.005713
2016-01-19T15:10:36-08:00,21000,21311354,0.761104,0.990636
2016-01-19T15:10:37-08:00,22000,22320009,0.769640,1.008648
2016-01-19T15:10:38-08:00,23000,23332334,0.777646,1.009070
2016-01-19T15:10:39-08:00,23000,23332334,0.752642,0.000000
2016-01-19T15:10:40-08:00,24000,24345270,0.760776,1.012896
2016-01-19T15:10:41-08:00,25000,25365451,0.768637,1.020202
2016-01-19T15:10:42-08:00,26000,26379532,0.775855,1.014061
2016-01-19T15:10:43-08:00,26000,26379532,0.753687,0.000000
2016-01-19T15:10:44-08:00,27000,27400366,0.761109,1.020877
2016-01-19T15:10:45-08:00,28000,28410576,0.767841,1.010201
2016-01-19T15:10:46-08:00,29000,29423252,0.774284,1.012702
2016-01-19T15:10:47-08:00,30000,30443011,0.780576,1.019609
2016-01-19T15:10:48-08:00,30000,30443011,0.761003,0.000000
2016-01-19T15:10:49-08:00,30000,30443011,0.742503,0.000000
2016-01-19T15:10:50-08:00,31000,31452278,0.748854,1.009213
2016-01-19T15:10:51-08:00,32000,32463675,0.754959,1.011404
2016-01-19T15:10:52-08:00,33000,33474491,0.760775,1.010850
2016-01-19T15:10:53-08:00,33000,33474491,0.743868,0.000000
2016-01-19T15:10:54-08:00,34000,34494271,0.749866,1.019775
2016-01-19T15:10:55-08:00,35000,35501738,0.755347,1.007481
2016-01-19T15:10:56-08:00,35000,35501738,0.739611,0.000000
2016-01-19T15:10:57-08:00,36000,36515627,0.745208,1.013887
2016-01-19T15:10:58-08:00,36000,36515627,0.729945,0.000000
2016-01-19T15:10:59-08:00,37000,37525160,0.735511,1.015644
2016-01-19T15:11:00-08:00,38000,38535114,0.741052,1.029054
2016-01-19T15:11:01-08:00,38000,38535114,0.727070,0.000000
2016-01-19T15:11:02-08:00,39000,39549381,0.732388,1.014250
2016-01-19T15:11:03-08:00,40000,40565050,0.737539,1.015672
2016-01-19T15:11:04-08:00,40000,40565050,0.724369,0.000000
2016-01-19T15:11:05-08:00,41000,41579819,0.729463,1.014772
2016-01-19T15:11:06-08:00,42000,42592256,0.734342,1.012424
2016-01-19T15:11:07-08:00,42000,42592256,0.721896,0.000000
2016-01-19T15:11:08-08:00,43000,43602419,0.726700,1.010161
2016-01-19T15:11:09-08:00,44000,44607109,0.731257,1.004699
2016-01-19T15:11:10-08:00,44000,44607109,0.719453,0.000000
2016-01-19T15:11:11-08:00,44000,44607109,0.708043,0.000000
2016-01-19T15:11:12-08:00,45000,45631579,0.712987,1.024463
2016-01-19T15:11:13-08:00,46000,46649381,0.717676,1.017742
2016-01-19T15:11:14-08:00,47000,47665415,0.722197,1.016139
2016-01-19T15:11:15-08:00,47000,47665415,0.711418,0.000000
2016-01-19T15:11:16-08:00,48000,48678055,0.715848,1.012626
2016-01-19T15:11:17-08:00,48000,48678055,0.705473,0.000000
2016-01-19T15:11:18-08:00,49000,49689933,0.709850,1.011873
2016-01-19T15:11:19-08:00,50000,50702603,0.714115,1.012685
2016-01-19T15:11:20-08:00,50000,50702603,0.704197,0.000000
2016-01-19T15:11:21-08:00,51000,51720721,0.708466,1.014824
2016-01-19T15:11:22-08:00,51000,51720721,0.698924,0.000000
2016-01-19T15:11:23-08:00,52000,52736182,0.703144,1.015433
2016-01-19T15:11:24-08:00,52000,52736182,0.693891,0.000000
2016-01-19T15:11:25-08:00,53000,53751334,0.698064,1.015196
2016-01-19T15:11:26-08:00,53000,53751334,0.689114,0.000000
2016-01-19T15:11:27-08:00,54000,54760453,0.693164,1.009121
2016-01-19T15:11:28-08:00,54000,54760453,0.684501,0.000000
2016-01-19T15:11:29-08:00,55000,55770243,0.688517,1.009768
2016-01-19T15:11:30-08:00,55000,55770243,0.680120,0.000000
2016-01-19T15:11:31-08:00,56000,56782252,0.684104,1.010214
2016-01-19T15:11:32-08:00,56000,56782252,0.675975,0.000000
2016-01-19T15:11:33-08:00,57000,57798981,0.679984,1.016663
2016-01-19T15:11:34-08:00,57000,57798981,0.672077,0.000000
2016-01-19T15:11:35-08:00,58000,58811776,0.675993,1.012787
2016-01-19T15:11:36-08:00,59000,59828140,0.679861,1.016352
2016-01-19T15:11:37-08:00,59000,59828140,0.672222,0.000000
2016-01-19T15:11:38-08:00,60000,60844822,0.676049,1.016675
2016-01-19T15:11:39-08:00,60000,60844822,0.668620,0.000000
2016-01-19T15:11:40-08:00,61000,61856239,0.672323,1.008159
2016-01-19T15:11:41-08:00,61000,61856239,0.665117,0.000000
2016-01-19T15:11:42-08:00,61000,61856239,0.658041,0.000000
2016-01-19T15:11:43-08:00,62000,62865967,0.661743,1.009736
2016-01-19T15:11:44-08:00,62000,62865967,0.654850,0.000000
2016-01-19T15:11:45-08:00,63000,63880863,0.658562,1.014880
2016-01-19T15:11:46-08:00,63000,63880863,0.651842,0.000000
2016-01-19T15:11:47-08:00,64000,64896920,0.655521,1.016062
2016-01-19T15:11:48-08:00,64000,64896920,0.648965,0.000000
2016-01-19T15:11:49-08:00,65000,65914681,0.652616,1.017703
2016-01-19T15:11:50-08:00,65000,65914681,0.646219,0.000000
2016-01-19T15:11:51-08:00,65000,65914681,0.639945,0.000000
2016-01-19T15:11:52-08:00,66000,66921906,0.643476,1.007224
2016-01-19T15:11:53-08:00,66000,66921906,0.637348,0.000000
2016-01-19T15:11:54-08:00,67000,67939052,0.640931,1.017135
2016-01-19T15:11:55-08:00,67000,67939052,0.634941,0.000000
2016-01-19T15:11:56-08:00,68000,68953198,0.638452,1.014135
2016-01-19T15:11:57-08:00,68000,68953198,0.632595,0.000000
2016-01-19T15:11:58-08:00,69000,69973776,0.636122,1.020620
2016-01-19T15:11:59-08:00,69000,69973776,0.630391,0.000000
2016-01-19T15:12:00-08:00,70000,70993597,0.633868,1.019931
2016-01-19T15:12:01-08:00,70000,70993597,0.628259,0.000000
2016-01-19T15:12:02-08:00,71000,72004247,0.631613,1.010651
2016-01-19T15:12:03-08:00,71000,72004247,0.626121,0.000000
2016-01-19T15:12:04-08:00,72000,73022878,0.629504,1.018611
2016-01-19T15:12:05-08:00,72000,73022878,0.624124,0.000000
2016-01-19T15:12:06-08:00,73000,74040480,0.627459,1.017558
2016-01-19T15:12:07-08:00,74000,75055313,0.630714,1.014846
2016-01-19T15:12:08-08:00,74000,75055313,0.625458,0.000000
2016-01-19T15:12:09-08:00,75000,76072668,0.628696,1.017247
