date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:31:54-07:00,0,0,0.000000,0.000000
2016-10-12T02:31:55-07:00,1000,1022787,1.022421,1.022424
2016-10-12T02:31:56-07:00,2000,2041607,1.017061,1.011735
2016-10-12T02:31:57-07:00,5000,5080124,1.693167,3.059912
2016-10-12T02:31:58-07:00,7000,7120523,1.779961,2.040374
2016-10-12T02:31:59-07:00,9000,9149804,1.829821,2.029281
2016-10-12T02:32:00-07:00,11000,11182239,1.859790,2.007830
2016-10-12T02:32:01-07:00,11000,11182239,1.597343,0.000000
2016-10-12T02:32:02-07:00,13000,13210416,1.651209,2.028326
2016-10-12T02:32:03-07:00,15000,15232383,1.692397,2.021914
2016-10-12T02:32:04-07:00,17000,17246258,1.724546,2.013911
2016-10-12T02:32:05-07:00,19000,19253675,1.750260,2.007404
2016-10-12T02:32:06-07:00,20000,20262967,1.688518,1.009313
2016-10-12T02:32:07-07:00,22000,22292285,1.714730,2.029291
2016-10-12T02:32:08-07:00,24000,24329327,1.737752,2.037038
2016-10-12T02:32:09-07:00,26000,26366625,1.757727,2.037401
2016-10-12T02:32:10-07:00,28000,28392653,1.774494,2.026006
2016-10-12T02:32:11-07:00,29000,29408390,1.729861,1.015725
2016-10-12T02:32:12-07:00,31000,31415095,1.745241,2.006713
2016-10-12T02:32:13-07:00,32000,32420164,1.706287,1.005084
2016-10-12T02:32:14-07:00,34000,34441547,1.722039,2.021322
2016-10-12T02:32:15-07:00,36000,36464235,1.736359,2.022775
2016-10-12T02:32:16-07:00,37000,37474099,1.703338,1.009880
2016-10-12T02:32:17-07:00,39000,39498320,1.717284,2.024067
2016-10-12T02:32:18-07:00,41000,41528758,1.730335,2.030533
2016-10-12T02:32:19-07:00,43000,43551358,1.742023,2.022547
2016-10-12T02:32:20-07:00,45000,45580518,1.753067,2.029146
2016-10-12T02:32:21-07:00,46000,46598320,1.725834,1.017791
2016-10-12T02:32:22-07:00,48000,48626994,1.736632,2.028085
2016-10-12T02:32:23-07:00,50000,50651542,1.746579,2.025196
2016-10-12T02:32:24-07:00,52000,52685121,1.756147,2.033642
2016-10-12T02:32:25-07:00,54000,54709392,1.764794,2.024187
2016-10-12T02:32:26-07:00,55000,55719182,1.741200,1.009785
2016-10-12T02:32:27-07:00,57000,57747920,1.749913,2.028744
2016-10-12T02:32:28-07:00,59000,59777079,1.758124,2.029067
2016-10-12T02:32:29-07:00,60000,60793761,1.736943,1.016745
2016-10-12T02:32:30-07:00,62000,62814906,1.744836,2.021066
2016-10-12T02:32:31-07:00,64000,64845859,1.752570,2.031021
