date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T02:31:00-07:00,0,0,0.000000,0.000000
2016-06-03T02:31:01-07:00,1000,1022787,1.022250,1.022250
2016-06-03T02:31:02-07:00,4000,4065978,2.032456,3.043194
2016-06-03T02:31:03-07:00,6000,6100702,2.033223,2.034755
2016-06-03T02:31:04-07:00,10000,10167406,2.541402,4.065898
2016-06-03T02:31:05-07:00,13000,13207504,2.641189,3.040452
2016-06-03T02:31:06-07:00,16000,16232258,2.705131,3.024892
2016-06-03T02:31:07-07:00,19000,19250763,2.749879,3.018382
2016-06-03T02:31:08-07:00,22000,22289373,2.785956,3.038510
2016-06-03T02:31:09-07:00,25000,25343561,2.815574,3.052395
2016-06-03T02:31:10-07:00,29000,29405478,2.940384,4.064551
2016-06-03T02:31:11-07:00,32000,32417252,2.946858,3.011594
2016-06-03T02:31:12-07:00,35000,35454077,2.952431,3.013271
2016-06-03T02:31:13-07:00,38000,38481141,2.959944,3.050871
2016-06-03T02:31:14-07:00,42000,42538283,3.038317,4.057235
2016-06-03T02:31:15-07:00,46000,46595408,3.106242,4.057275
2016-06-03T02:31:16-07:00,50000,50648630,3.165419,4.053072
2016-06-03T02:31:17-07:00,52000,52682209,3.098847,2.033629
2016-06-03T02:31:18-07:00,56000,56728279,3.151466,4.046011
2016-06-03T02:31:19-07:00,59000,59774167,3.145911,3.045911
2016-06-03T02:31:20-07:00,63000,63826890,3.191257,4.052884
2016-06-03T02:31:21-07:00,66000,66876140,3.183885,3.037035
2016-06-03T02:31:22-07:00,66000,66876140,3.039745,0.000000
2016-06-03T02:31:23-07:00,70000,70935450,3.083999,4.057072
2016-06-03T02:31:24-07:00,73000,73990560,3.082856,3.056566
2016-06-03T02:31:25-07:00,76000,77043768,3.081679,3.053415
2016-06-03T02:31:26-07:00,80000,81113427,3.119673,4.069517
2016-06-03T02:31:27-07:00,83000,84142708,3.116021,3.021325
2016-06-03T02:31:28-07:00,85000,86142022,3.076383,2.003691
