date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:32:53-07:00,0,0,0.000000,0.000000
2016-10-01T02:32:54-07:00,2000,2041607,2.036899,2.036906
2016-10-01T02:32:55-07:00,5000,5080124,2.539309,3.043747
2016-10-01T02:32:56-07:00,8000,8131173,2.709851,3.051035
2016-10-01T02:32:57-07:00,13000,13210416,3.302112,5.079250
2016-10-01T02:32:58-07:00,17000,17246258,3.448795,4.035579
2016-10-01T02:32:59-07:00,19000,19262558,3.210047,2.016202
2016-10-01T02:33:00-07:00,23000,23323930,3.331675,4.061566
2016-10-01T02:33:01-07:00,26000,26375508,3.296652,3.051474
2016-10-01T02:33:02-07:00,29000,29417273,3.268317,3.041627
2016-10-01T02:33:03-07:00,33000,33438943,3.342704,4.010362
2016-10-01T02:33:04-07:00,36000,36473118,3.315522,3.042833
2016-10-01T02:33:05-07:00,39000,39507203,3.292073,3.034113
2016-10-01T02:33:06-07:00,43000,43560241,3.350614,4.053169
2016-10-01T02:33:07-07:00,47000,47623237,3.401499,4.063038
2016-10-01T02:33:08-07:00,49000,49647755,3.309708,2.024557
2016-10-01T02:33:09-07:00,52000,52694004,3.293214,3.045823
2016-10-01T02:33:10-07:00,56000,56740074,3.337503,4.046193
2016-10-01T02:33:11-07:00,58000,58769598,3.264840,2.029514
2016-10-01T02:33:12-07:00,60000,60802644,3.200022,2.033172
2016-10-01T02:33:13-07:00,64000,64854742,3.242634,4.052347
2016-10-01T02:33:14-07:00,67000,67904856,3.233433,3.049445
2016-10-01T02:33:15-07:00,68000,68922712,3.132755,1.018044
2016-10-01T02:33:16-07:00,72000,72987165,3.173257,4.064278
2016-10-01T02:33:17-07:00,75000,76036008,3.168078,3.048957
2016-10-01T02:33:18-07:00,78000,79095541,3.163732,3.059424
2016-10-01T02:33:19-07:00,81000,82134192,3.158923,3.038700
2016-10-01T02:33:20-07:00,83000,84151080,3.116634,2.017030
2016-10-01T02:33:21-07:00,86000,87162719,3.112887,3.011690
2016-10-01T02:33:22-07:00,88000,89195836,3.075644,2.032927
2016-10-01T02:33:23-07:00,90000,91230751,3.040963,2.035098
2016-10-01T02:33:24-07:00,94000,95282663,3.073568,4.051676
2016-10-01T02:33:25-07:00,97000,98324656,3.072584,3.042070
2016-10-01T02:33:26-07:00,98000,99332123,3.009999,1.007398
2016-10-01T02:33:27-07:00,101000,102375627,3.010991,3.043737
2016-10-01T02:33:28-07:00,104000,105414002,3.011771,3.038268
2016-10-01T02:33:29-07:00,106000,107440881,2.984412,2.026848
2016-10-01T02:33:30-07:00,108000,109471249,2.958627,2.030346
2016-10-01T02:33:31-07:00,111000,112512564,2.960803,3.041347
2016-10-01T02:33:32-07:00,115000,116584538,2.989288,4.071631
2016-10-01T02:33:33-07:00,118000,119625616,2.990595,3.041599
2016-10-01T02:33:34-07:00,118000,119625616,2.917650,0.000000
2016-10-01T02:33:35-07:00,120000,121641825,2.896189,2.016256
2016-10-01T02:33:36-07:00,122000,123670044,2.876004,2.028212
2016-10-01T02:33:37-07:00,126000,127724639,2.902792,4.054722
2016-10-01T02:33:38-07:00,128000,129760690,2.883528,2.035950
2016-10-01T02:33:39-07:00,128000,129760690,2.820839,0.000000
2016-10-01T02:33:40-07:00,130000,131798146,2.804175,2.037568
2016-10-01T02:33:41-07:00,134000,135859136,2.830359,4.061071
2016-10-01T02:33:42-07:00,137000,138906762,2.834789,3.047407
2016-10-01T02:33:43-07:00,140000,141955628,2.839075,3.049141
2016-10-01T02:33:44-07:00,145000,147008017,2.882471,5.052196
2016-10-01T02:33:45-07:00,148000,150045130,2.885446,3.037181
2016-10-01T02:33:46-07:00,151000,153084085,2.888341,3.038885
2016-10-01T02:33:47-07:00,156000,158165242,2.928949,5.081175
2016-10-01T02:33:48-07:00,158000,160200101,2.912696,2.034979
2016-10-01T02:33:49-07:00,160000,162247131,2.897236,2.046984
2016-10-01T02:33:50-07:00,164000,166322092,2.917897,4.074888
2016-10-01T02:33:51-07:00,168000,170372934,2.937430,4.050841
2016-10-01T02:33:52-07:00,172000,174417615,2.956198,4.044715
2016-10-01T02:33:53-07:00,176000,178458012,2.974269,4.040515
2016-10-01T02:33:54-07:00,179000,181494267,2.975283,3.036164
2016-10-01T02:33:55-07:00,183000,185572664,2.993075,4.078351
2016-10-01T02:33:56-07:00,187000,189639170,3.010113,4.066504
2016-10-01T02:33:57-07:00,190000,192696744,3.010855,3.057596
2016-10-01T02:33:58-07:00,194000,196757231,3.027004,4.060546
2016-10-01T02:33:59-07:00,198000,200819774,3.042692,4.062398
2016-10-01T02:34:00-07:00,198000,200819774,2.997279,0.000000
2016-10-01T02:34:01-07:00,200000,202846298,2.994153,2.713686
2016-10-01T02:34:01-07:00,200000,202846298,2.983003,0.000000
2016-10-01T02:34:02-07:00,200000,202846298,2.939772,0.000000
2016-10-01T02:34:03-07:00,200000,202846298,2.897777,0.000000
2016-10-01T02:34:04-07:00,200000,202846298,2.856958,0.000000
2016-10-01T02:34:05-07:00,200000,202846298,2.817282,0.000000
2016-10-01T02:34:06-07:00,200000,202846298,2.778690,0.000000
2016-10-01T02:34:07-07:00,200000,202846298,2.741142,0.000000
2016-10-01T02:34:08-07:00,200000,202846298,2.704593,0.000000
2016-10-01T02:34:09-07:00,200000,202846298,2.669005,0.000000
2016-10-01T02:34:10-07:00,200000,202846298,2.634340,0.000000
2016-10-01T02:34:11-07:00,200000,202846298,2.600568,0.000000
2016-10-01T02:34:12-07:00,200000,202846298,2.567650,0.000000
2016-10-01T02:34:13-07:00,200000,202846298,2.535553,0.000000
2016-10-01T02:34:14-07:00,200000,202846298,2.504250,0.000000
2016-10-01T02:34:15-07:00,200000,202846298,2.473712,0.000000
2016-10-01T02:34:16-07:00,200000,202846298,2.443910,0.000000
2016-10-01T02:34:17-07:00,200000,202846298,2.414816,0.000000
2016-10-01T02:34:18-07:00,200000,202846298,2.386408,0.000000
