date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:41:23-08:00,0,0,0.000000,0.000000
2016-11-16T02:41:24-08:00,2000,2041607,2.038618,2.038618
2016-11-16T02:41:25-08:00,4000,4065978,2.031518,2.024407
2016-11-16T02:41:26-08:00,9000,9149804,3.048477,5.083900
2016-11-16T02:41:27-08:00,13000,13210416,3.301363,4.060332
2016-11-16T02:41:28-08:00,16000,16235170,3.246082,3.024867
2016-11-16T02:41:29-08:00,19000,19253675,3.208160,3.018490
2016-11-16T02:41:30-08:00,23000,23315047,3.326668,4.032906
2016-11-16T02:41:31-08:00,25000,25346473,3.167684,2.045644
2016-11-16T02:41:32-08:00,28000,28392653,3.154203,3.046333
2016-11-16T02:41:33-08:00,32000,32420164,3.241532,4.027649
2016-11-16T02:41:34-08:00,36000,36464235,3.314470,4.043936
2016-11-16T02:41:35-08:00,38000,38484053,3.206577,2.019675
2016-11-16T02:41:36-08:00,42000,42541195,3.272004,4.057256
2016-11-16T02:41:37-08:00,45000,45580518,3.255380,3.039248
2016-11-16T02:41:38-08:00,49000,49638872,3.308933,4.058845
2016-11-16T02:41:39-08:00,51000,51669660,3.229045,2.030679
2016-11-16T02:41:40-08:00,55000,55719182,3.277306,4.049557
2016-11-16T02:41:41-08:00,59000,59777079,3.319472,4.031724
2016-11-16T02:41:42-08:00,62000,62814906,3.305774,3.057518
2016-11-16T02:41:43-08:00,65000,65863620,3.292942,3.049084
2016-11-16T02:41:44-08:00,69000,69928350,3.329686,4.064587
2016-11-16T02:41:45-08:00,73000,73993472,3.363105,4.064929
2016-11-16T02:41:46-08:00,76000,77043768,3.349491,3.049972
2016-11-16T02:41:47-08:00,80000,81113427,3.379047,4.056725
2016-11-16T02:41:48-08:00,83000,84142708,3.365509,3.039448
2016-11-16T02:41:49-08:00,87000,88167283,3.390851,4.024407
2016-11-16T02:41:50-08:00,90000,91222379,3.378401,3.054738
2016-11-16T02:41:51-08:00,94000,95274291,3.402475,4.052612
2016-11-16T02:41:52-08:00,96000,97296504,3.354879,2.022167
2016-11-16T02:41:53-08:00,100000,101349742,3.378158,4.053291
2016-11-16T02:41:54-08:00,104000,105408199,3.400097,4.058271
2016-11-16T02:41:55-08:00,108000,109465446,3.420640,4.057533
2016-11-16T02:41:56-08:00,111000,112506761,3.409138,3.041090
2016-11-16T02:41:57-08:00,114000,115548796,3.398343,3.042087
2016-11-16T02:41:58-08:00,118000,119611279,3.417320,4.062582
2016-11-16T02:41:59-08:00,122000,123655707,3.434737,4.044331
2016-11-16T02:42:00-08:00,125000,126695765,3.424073,3.040142
2016-11-16T02:42:01-08:00,130000,131783809,3.444854,4.058135
2016-11-16T02:42:02-08:00,133000,134828547,3.457013,4.080410
2016-11-16T02:42:03-08:00,136000,137875308,3.446755,3.046668
2016-11-16T02:42:04-08:00,141000,142927935,3.485918,5.052441
2016-11-16T02:42:05-08:00,145000,146993680,3.499724,4.065815
2016-11-16T02:42:06-08:00,150000,152064406,3.536257,5.070684
2016-11-16T02:42:07-08:00,154000,156132145,3.548043,4.053025
2016-11-16T02:42:08-08:00,158000,160194136,3.559753,4.076936
2016-11-16T02:42:09-08:00,162000,164280603,3.571199,4.086258
2016-11-16T02:42:10-08:00,167000,169349407,3.603062,5.068828
2016-11-16T02:42:11-08:00,171000,173399306,3.612372,4.049952
2016-11-16T02:42:12-08:00,175000,177443307,3.621174,4.043650
2016-11-16T02:42:13-08:00,180000,182509721,3.650086,5.067005
2016-11-16T02:42:14-08:00,184000,186591541,3.658550,4.081711
2016-11-16T02:42:15-08:00,188000,190655568,3.666344,4.063874
2016-11-16T02:42:16-08:00,192000,194732853,3.674098,4.077326
2016-11-16T02:42:17-08:00,195000,197776181,3.662418,3.043325
2016-11-16T02:42:18-08:00,200000,202846298,3.671084,4.044401
2016-11-16T02:42:19-08:00,200000,202846298,3.622157,0.000000
2016-11-16T02:42:20-08:00,200000,202846298,3.558613,0.000000
2016-11-16T02:42:21-08:00,200000,202846298,3.497259,0.000000
