date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T15:34:37-07:00,0,0,0.000000,0.000000
2016-09-12T15:34:38-07:00,0,0,0.000000,0.000000
2016-09-12T15:34:39-07:00,0,0,0.000000,0.000000
2016-09-12T15:34:40-07:00,1000,1022787,0.340881,1.024002
2016-09-12T15:34:41-07:00,2000,2041607,0.510340,1.018760
2016-09-12T15:34:42-07:00,2000,2041607,0.408286,0.000000
2016-09-12T15:34:43-07:00,3000,3048832,0.508098,1.007171
2016-09-12T15:34:44-07:00,3000,3048832,0.435073,0.000000
2016-09-12T15:34:45-07:00,3000,3048832,0.381079,0.000000
2016-09-12T15:34:46-07:00,4000,4065978,0.451746,1.017102
2016-09-12T15:34:47-07:00,4000,4065978,0.406572,0.000000
2016-09-12T15:34:48-07:00,4000,4065978,0.369616,0.000000
2016-09-12T15:34:49-07:00,4000,4065978,0.338815,0.000000
2016-09-12T15:34:50-07:00,4000,4065978,0.312754,0.000000
2016-09-12T15:34:51-07:00,5000,5080124,0.362853,1.014211
2016-09-12T15:34:52-07:00,6000,6100702,0.406700,1.020554
2016-09-12T15:34:53-07:00,6000,6100702,0.381282,0.000000
2016-09-12T15:34:54-07:00,7000,7120523,0.418842,1.019817
2016-09-12T15:34:55-07:00,7000,7120523,0.395571,0.000000
2016-09-12T15:34:56-07:00,8000,8131173,0.427944,1.010696
2016-09-12T15:34:57-07:00,8000,8131173,0.406549,0.000000
2016-09-12T15:34:58-07:00,9000,9149804,0.435695,1.018661
2016-09-12T15:34:59-07:00,9000,9149804,0.415891,0.000000
2016-09-12T15:35:00-07:00,9000,9149804,0.397808,0.000000
2016-09-12T15:35:01-07:00,9000,9149804,0.381233,0.000000
2016-09-12T15:35:02-07:00,9000,9149804,0.365984,0.000000
2016-09-12T15:35:03-07:00,9000,9149804,0.351907,0.000000
2016-09-12T15:35:04-07:00,9000,9149804,0.338875,0.000000
2016-09-12T15:35:05-07:00,11000,11182239,0.399359,2.032595
