date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T00:14:45-07:00,0,0,0.000000,0.000000
2016-10-17T00:14:46-07:00,0,0,0.000000,0.000000
2016-10-17T00:14:47-07:00,0,0,0.000000,0.000000
2016-10-17T00:14:48-07:00,0,0,0.000000,0.000000
2016-10-17T00:14:49-07:00,0,0,0.000000,0.000000
2016-10-17T00:14:50-07:00,0,0,0.000000,0.000000
2016-10-17T00:14:51-07:00,0,0,0.000000,0.000000
2016-10-17T00:14:52-07:00,0,0,0.000000,0.000000
2016-10-17T00:14:53-07:00,0,0,0.000000,0.000000
2016-10-17T00:14:54-07:00,0,0,0.000000,0.000000
2016-10-17T00:14:55-07:00,0,0,0.000000,0.000000
2016-10-17T00:14:56-07:00,1000,1022787,0.092977,1.022778
2016-10-17T00:14:57-07:00,2000,2041607,0.170126,1.018743
2016-10-17T00:14:58-07:00,3000,3048832,0.234516,1.007228
2016-10-17T00:14:59-07:00,4000,4065978,0.290417,1.017195
2016-10-17T00:15:00-07:00,5000,5080124,0.338665,1.014183
2016-10-17T00:15:01-07:00,6000,6100702,0.381282,1.020537
2016-10-17T00:15:02-07:00,7000,7120523,0.418843,1.019843
2016-10-17T00:15:03-07:00,8000,8131173,0.451720,1.010633
2016-10-17T00:15:04-07:00,9000,9149804,0.481534,1.017731
2016-10-17T00:15:05-07:00,10000,10167406,0.508359,1.018538
2016-10-17T00:15:06-07:00,11000,11182239,0.532474,1.014754
2016-10-17T00:15:07-07:00,12000,12199594,0.554515,1.017401
2016-10-17T00:15:08-07:00,13000,13210416,0.574354,1.010832
2016-10-17T00:15:09-07:00,13000,13210416,0.550424,0.000000
2016-10-17T00:15:10-07:00,14000,14218243,0.568719,1.007805
2016-10-17T00:15:11-07:00,15000,15232383,0.585850,1.014119
2016-10-17T00:15:12-07:00,15000,15232383,0.564150,0.000000
2016-10-17T00:15:13-07:00,16000,16235170,0.579815,1.002778
2016-10-17T00:15:14-07:00,17000,17246258,0.594688,1.011145
2016-10-17T00:15:15-07:00,17000,17246258,0.574867,0.000000
2016-10-17T00:15:16-07:00,18000,18250833,0.588726,1.004455
2016-10-17T00:15:17-07:00,19000,19253675,0.601667,1.002854
2016-10-17T00:15:18-07:00,20000,20262967,0.614019,1.009291
2016-10-17T00:15:19-07:00,20000,20262967,0.595960,0.000000
2016-10-17T00:15:20-07:00,21000,21274111,0.607685,1.003240
