date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T00:35:07-07:00,0,0,0.000000,0.000000
2016-08-22T00:35:08-07:00,0,0,0.000000,0.000000
2016-08-22T00:35:09-07:00,0,0,0.000000,0.000000
2016-08-22T00:35:10-07:00,0,0,0.000000,0.000000
2016-08-22T00:35:11-07:00,0,0,0.000000,0.000000
2016-08-22T00:35:12-07:00,0,0,0.000000,0.000000
2016-08-22T00:35:13-07:00,0,0,0.000000,0.000000
2016-08-22T00:35:14-07:00,0,0,0.000000,0.000000
2016-08-22T00:35:15-07:00,0,0,0.000000,0.000000
2016-08-22T00:35:16-07:00,0,0,0.000000,0.000000
2016-08-22T00:35:17-07:00,1000,1022787,0.102275,1.022864
2016-08-22T00:35:18-07:00,2000,2041607,0.185595,1.018788
2016-08-22T00:35:19-07:00,3000,3048832,0.254062,1.007243
2016-08-22T00:35:20-07:00,4000,4065978,0.312758,1.017092
2016-08-22T00:35:21-07:00,5000,5080124,0.362856,1.014150
2016-08-22T00:35:22-07:00,6000,6094645,0.406300,1.014554
2016-08-22T00:35:23-07:00,7000,7114466,0.444643,1.019778
2016-08-22T00:35:24-07:00,8000,8125116,0.477937,1.010644
2016-08-22T00:35:25-07:00,9000,9143747,0.507974,1.018628
2016-08-22T00:35:26-07:00,10000,10161349,0.534797,1.017635
2016-08-22T00:35:27-07:00,10000,10161349,0.508059,0.000000
2016-08-22T00:35:28-07:00,11000,11176182,0.532188,1.014735
2016-08-22T00:35:29-07:00,12000,12193537,0.554240,1.017333
2016-08-22T00:35:30-07:00,13000,13204359,0.574093,1.010900
2016-08-22T00:35:31-07:00,14000,14212186,0.592165,1.007802
2016-08-22T00:35:32-07:00,14000,14212186,0.568479,0.000000
2016-08-22T00:35:33-07:00,15000,15226326,0.585619,1.014113
2016-08-22T00:35:34-07:00,16000,16229113,0.601069,1.002767
2016-08-22T00:35:35-07:00,16000,16229113,0.579601,0.000000
2016-08-22T00:35:36-07:00,17000,17240201,0.594481,1.011170
2016-08-22T00:35:37-07:00,18000,18244776,0.608094,1.001786
2016-08-22T00:35:38-07:00,18000,18244776,0.588534,0.000000
2016-08-22T00:35:39-07:00,19000,19247618,0.601480,1.002829
2016-08-22T00:35:40-07:00,20000,20256910,0.613838,1.009256
2016-08-22T00:35:41-07:00,21000,21268054,0.625524,1.011221
2016-08-22T00:35:42-07:00,21000,21268054,0.607540,0.000000
2016-08-22T00:35:43-07:00,22000,22286228,0.618781,1.008622
2016-08-22T00:35:44-07:00,22000,22286228,0.602324,0.000000
2016-08-22T00:35:45-07:00,23000,23308990,0.613388,1.022746
2016-08-22T00:35:46-07:00,24000,24323270,0.623667,1.014274
2016-08-22T00:35:47-07:00,24000,24323270,0.608076,0.000000
2016-08-22T00:35:48-07:00,25000,25340416,0.618053,1.017151
2016-08-22T00:35:49-07:00,26000,26360568,0.627627,1.020130
2016-08-22T00:35:50-07:00,27000,27372128,0.636555,1.011504
2016-08-22T00:35:51-07:00,27000,27372128,0.622088,0.000000
2016-08-22T00:35:52-07:00,28000,28386596,0.630717,1.007944
2016-08-22T00:35:53-07:00,28000,28386596,0.617095,0.000000
2016-08-22T00:35:54-07:00,29000,29402333,0.625576,1.015733
2016-08-22T00:35:55-07:00,29000,29402333,0.612542,0.000000
2016-08-22T00:35:56-07:00,30000,30412949,0.620667,1.010718
2016-08-22T00:35:57-07:00,30000,30412949,0.608254,0.000000
2016-08-22T00:35:58-07:00,31000,31409038,0.615859,0.996117
2016-08-22T00:35:59-07:00,32000,32414107,0.623344,1.005095
2016-08-22T00:36:00-07:00,32000,32414107,0.611582,0.000000
2016-08-22T00:36:01-07:00,33000,33424003,0.618958,1.009879
2016-08-22T00:36:02-07:00,33000,33424003,0.607705,0.000000
2016-08-22T00:36:03-07:00,34000,34435490,0.614915,1.011468
2016-08-22T00:36:04-07:00,35000,35450932,0.621942,1.015432
2016-08-22T00:36:05-07:00,35000,35450932,0.611219,0.000000
2016-08-22T00:36:06-07:00,36000,36458178,0.617931,1.007276
2016-08-22T00:36:07-07:00,36000,36458178,0.607632,0.000000
2016-08-22T00:36:08-07:00,37000,37468042,0.614226,1.009849
2016-08-22T00:36:09-07:00,38000,38477996,0.620609,1.009944
2016-08-22T00:36:10-07:00,38000,38477996,0.610758,0.000000
2016-08-22T00:36:11-07:00,39000,39492263,0.617063,1.014291
2016-08-22T00:36:12-07:00,39000,39492263,0.607570,0.000000
2016-08-22T00:36:13-07:00,40000,40507932,0.613753,1.015662
2016-08-22T00:36:14-07:00,40000,40507932,0.604592,0.000000
2016-08-22T00:36:15-07:00,41000,41522701,0.610624,1.014770
2016-08-22T00:36:16-07:00,42000,42535138,0.616448,1.012433
2016-08-22T00:36:17-07:00,42000,42535138,0.607642,0.000000
2016-08-22T00:36:18-07:00,43000,43545301,0.613311,1.010170
2016-08-22T00:36:19-07:00,44000,44549991,0.618746,1.004649
2016-08-22T00:36:20-07:00,44000,44549991,0.610270,0.000000
2016-08-22T00:36:21-07:00,45000,45574461,0.615868,1.024470
2016-08-22T00:36:22-07:00,45000,45574461,0.607657,0.000000
2016-08-22T00:36:23-07:00,46000,46592263,0.613053,1.017772
2016-08-22T00:36:24-07:00,46000,46592263,0.605091,0.000000
2016-08-22T00:36:25-07:00,47000,47608297,0.610360,1.016082
2016-08-22T00:36:26-07:00,48000,48620937,0.615452,1.012606
2016-08-22T00:36:27-07:00,48000,48620937,0.607759,0.000000
2016-08-22T00:36:28-07:00,49000,49632815,0.612748,1.011855
2016-08-22T00:36:29-07:00,49000,49632815,0.605275,0.000000
2016-08-22T00:36:30-07:00,50000,50645485,0.610184,1.012659
2016-08-22T00:36:31-07:00,51000,51663603,0.615040,1.018118
2016-08-22T00:36:32-07:00,51000,51663603,0.607805,0.000000
2016-08-22T00:36:33-07:00,52000,52679064,0.612544,1.015390
2016-08-22T00:36:34-07:00,52000,52679064,0.605504,0.000000
2016-08-22T00:36:35-07:00,53000,53694216,0.610159,1.015165
2016-08-22T00:36:36-07:00,54000,54703335,0.614580,1.000147
2016-08-22T00:36:37-07:00,54000,54703335,0.607813,0.000000
2016-08-22T00:36:38-07:00,55000,55713125,0.612229,1.009731
2016-08-22T00:36:39-07:00,55000,55713125,0.605575,0.000000
2016-08-22T00:36:40-07:00,56000,56725134,0.609909,1.006529
2016-08-22T00:36:41-07:00,56000,56725134,0.603456,0.000000
2016-08-22T00:36:42-07:00,57000,57741863,0.607806,1.016722
