date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:39:19-08:00,0,0,0.000000,0.000000
2018-01-11T01:39:20-08:00,2000,2041607,2.039955,2.039955
2018-01-11T01:39:21-08:00,6000,6100702,3.049117,4.059096
2018-01-11T01:39:22-08:00,11000,11182239,3.726405,5.081527
2018-01-11T01:39:23-08:00,15000,15232383,3.807298,4.050037
2018-01-11T01:39:24-08:00,19000,19253675,3.850112,4.021407
2018-01-11T01:39:25-08:00,23000,23315047,3.884423,4.055771
2018-01-11T01:39:26-08:00,26000,26366625,3.766171,3.055490
2018-01-11T01:39:27-08:00,30000,30419006,3.801932,4.052283
2018-01-11T01:39:28-08:00,34000,34441547,3.826469,4.022802
2018-01-11T01:39:29-08:00,37000,37474099,3.747084,3.032554
2018-01-11T01:39:30-08:00,41000,41528758,3.773886,4.041023
2018-01-11T01:39:31-08:00,45000,45580518,3.797958,4.063631
2018-01-11T01:39:32-08:00,49000,49638872,3.818100,4.059920
2018-01-11T01:39:33-08:00,53000,53700273,3.835505,4.061814
2018-01-11T01:39:34-08:00,57000,57747920,3.849640,4.047526
2018-01-11T01:39:35-08:00,60000,60793761,3.799395,3.045720
2018-01-11T01:39:36-08:00,64000,64845859,3.814264,4.052171
2018-01-11T01:39:37-08:00,68000,68913829,3.828357,4.067961
2018-01-11T01:39:38-08:00,72000,72978282,3.840795,4.064705
2018-01-11T01:39:39-08:00,76000,77043768,3.852028,4.065467
2018-01-11T01:39:40-08:00,80000,81113427,3.862377,4.069336
2018-01-11T01:39:41-08:00,84000,85133367,3.869544,4.020055
2018-01-11T01:39:42-08:00,87000,88167283,3.833205,3.033763
2018-01-11T01:39:43-08:00,91000,92232589,3.842879,4.065391
2018-01-11T01:39:44-08:00,95000,96285688,3.851295,4.053315
2018-01-11T01:39:45-08:00,100000,101347173,3.897838,5.061418
2018-01-11T01:39:46-08:00,103000,104394972,3.866349,3.047664
2018-01-11T01:39:47-08:00,107000,108448020,3.873020,4.053132
2018-01-11T01:39:48-08:00,111000,112504192,3.879333,4.056113
2018-01-11T01:39:49-08:00,115000,116576166,3.885765,4.072315
2018-01-11T01:39:50-08:00,118000,119617244,3.858509,3.040868
2018-01-11T01:39:51-08:00,122000,123661672,3.864314,4.044253
2018-01-11T01:39:52-08:00,126000,127716267,3.870084,4.054726
2018-01-11T01:39:53-08:00,130000,131789774,3.876069,4.073597
2018-01-11T01:39:54-08:00,134000,135850764,3.881362,4.061330
2018-01-11T01:39:55-08:00,138000,139910864,3.886319,4.059827
2018-01-11T01:39:56-08:00,143000,144965676,3.917894,5.054544
2018-01-11T01:39:57-08:00,147000,149025570,3.921631,4.059905
2018-01-11T01:39:58-08:00,150000,152070371,3.899154,3.044955
2018-01-11T01:39:59-08:00,154000,156138110,3.903370,4.067808
2018-01-11T01:40:00-08:00,158000,160200101,3.907230,4.061637
2018-01-11T01:40:01-08:00,162000,164289137,3.911565,4.089324
2018-01-11T01:40:02-08:00,165000,167327736,3.891262,3.038511
2018-01-11T01:40:03-08:00,170000,172395905,3.918009,5.068144
2018-01-11T01:40:04-08:00,173000,175426418,3.898291,3.030657
2018-01-11T01:40:05-08:00,175000,177451841,3.857570,2.025250
2018-01-11T01:40:06-08:00,179000,181494267,3.861501,4.042335
2018-01-11T01:40:07-08:00,183000,185572664,3.866019,4.078376
2018-01-11T01:40:08-08:00,187000,189639170,3.870111,4.066491
2018-01-11T01:40:09-08:00,191000,193716448,3.874263,4.077772
2018-01-11T01:40:10-08:00,195000,197776181,3.877891,4.059255
2018-01-11T01:40:11-08:00,200000,202846298,3.902033,5.153586
2018-01-11T01:40:11-08:00,200000,202846298,3.900818,0.000000
2018-01-11T01:40:12-08:00,200000,202846298,3.827222,0.000000
2018-01-11T01:40:13-08:00,200000,202846298,3.756351,0.000000
2018-01-11T01:40:14-08:00,200000,202846298,3.688057,0.000000
2018-01-11T01:40:15-08:00,200000,202846298,3.622198,0.000000
