date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T00:41:08-07:00,0,0,0.000000,0.000000
2016-06-05T00:41:09-07:00,0,0,0.000000,0.000000
2016-06-05T00:41:10-07:00,0,0,0.000000,0.000000
2016-06-05T00:41:11-07:00,1000,1022787,0.340869,1.022786
2016-06-05T00:41:12-07:00,2000,2041607,0.510309,1.018615
2016-06-05T00:41:13-07:00,2000,2041607,0.408271,0.000000
2016-06-05T00:41:14-07:00,3000,3048832,0.507971,1.005848
2016-06-05T00:41:15-07:00,3000,3048832,0.435509,0.000000
2016-06-05T00:41:16-07:00,3000,3048832,0.381072,0.000000
2016-06-05T00:41:17-07:00,4000,4065978,0.451740,1.017130
2016-06-05T00:41:18-07:00,4000,4065978,0.406567,0.000000
2016-06-05T00:41:19-07:00,4000,4065978,0.369612,0.000000
2016-06-05T00:41:20-07:00,4000,4065978,0.338812,0.000000
2016-06-05T00:41:21-07:00,4000,4065978,0.312748,0.000000
2016-06-05T00:41:22-07:00,4000,4065978,0.290411,0.000000
2016-06-05T00:41:23-07:00,5000,5080124,0.338661,1.014280
2016-06-05T00:41:24-07:00,6000,6100702,0.381281,1.020649
2016-06-05T00:41:25-07:00,6000,6100702,0.358850,0.000000
2016-06-05T00:41:26-07:00,7000,7120523,0.395570,1.019824
2016-06-05T00:41:27-07:00,7000,7120523,0.374751,0.000000
2016-06-05T00:41:28-07:00,8000,8131173,0.406546,1.010702
2016-06-05T00:41:29-07:00,8000,8131173,0.387187,0.000000
2016-06-05T00:41:30-07:00,9000,9149804,0.415888,1.018594
2016-06-05T00:41:31-07:00,9000,9149804,0.397807,0.000000
2016-06-05T00:41:32-07:00,9000,9149804,0.381230,0.000000
2016-06-05T00:41:33-07:00,9000,9149804,0.365983,0.000000
2016-06-05T00:41:34-07:00,9000,9149804,0.351906,0.000000
2016-06-05T00:41:35-07:00,9000,9149804,0.338873,0.000000
2016-06-05T00:41:36-07:00,10000,10167406,0.363113,1.017625
2016-06-05T00:41:37-07:00,11000,11182239,0.385586,1.014896
2016-06-05T00:41:38-07:00,11000,11182239,0.372734,0.000000
2016-06-05T00:41:39-07:00,12000,12199594,0.393527,1.017316
2016-06-05T00:41:40-07:00,13000,13210416,0.412818,1.010911
2016-06-05T00:41:41-07:00,13000,13210416,0.400308,0.000000
2016-06-05T00:41:42-07:00,13000,13210416,0.388534,0.000000
2016-06-05T00:41:43-07:00,14000,14218243,0.406228,1.007867
2016-06-05T00:41:44-07:00,14000,14218243,0.394944,0.000000
2016-06-05T00:41:45-07:00,14000,14218243,0.384270,0.000000
2016-06-05T00:41:46-07:00,14000,14218243,0.374157,0.000000
2016-06-05T00:41:47-07:00,14000,14218243,0.364564,0.000000
2016-06-05T00:41:48-07:00,15000,15232383,0.380804,1.014215
2016-06-05T00:41:49-07:00,16000,16235170,0.395974,1.002727
2016-06-05T00:41:50-07:00,16000,16235170,0.386546,0.000000
2016-06-05T00:41:51-07:00,17000,17246258,0.401070,1.011142
2016-06-05T00:41:52-07:00,18000,18250833,0.414786,1.004566
2016-06-05T00:41:53-07:00,18000,18250833,0.405569,0.000000
2016-06-05T00:41:54-07:00,19000,19253675,0.418552,1.002796
2016-06-05T00:41:55-07:00,19000,19253675,0.409647,0.000000
2016-06-05T00:41:56-07:00,19000,19253675,0.401113,0.000000
2016-06-05T00:41:57-07:00,19000,19253675,0.392927,0.000000
2016-06-05T00:41:58-07:00,19000,19253675,0.385069,0.000000
2016-06-05T00:41:59-07:00,19000,19253675,0.377518,0.000000
2016-06-05T00:42:00-07:00,19000,19253675,0.370258,0.000000
2016-06-05T00:42:01-07:00,20000,20262967,0.382315,1.009353
2016-06-05T00:42:02-07:00,21000,21274111,0.393961,1.011229
2016-06-05T00:42:03-07:00,21000,21274111,0.386798,0.000000
2016-06-05T00:42:04-07:00,22000,22292285,0.398072,1.018097
2016-06-05T00:42:05-07:00,22000,22292285,0.391088,0.000000
2016-06-05T00:42:06-07:00,23000,23315047,0.401979,1.022775
2016-06-05T00:42:07-07:00,23000,23315047,0.395166,0.000000
2016-06-05T00:42:08-07:00,24000,24329327,0.405485,1.014338
2016-06-05T00:42:09-07:00,24000,24329327,0.398837,0.000000
2016-06-05T00:42:10-07:00,24000,24329327,0.392405,0.000000
2016-06-05T00:42:11-07:00,24000,24329327,0.386176,0.000000
2016-06-05T00:42:12-07:00,24000,24329327,0.380142,0.000000
2016-06-05T00:42:13-07:00,24000,24329327,0.374294,0.000000
2016-06-05T00:42:14-07:00,25000,25346473,0.384034,1.017182
2016-06-05T00:42:15-07:00,26000,26366625,0.393528,1.020085
2016-06-05T00:42:16-07:00,26000,26366625,0.387741,0.000000
2016-06-05T00:42:17-07:00,27000,27378185,0.396782,1.011603
2016-06-05T00:42:18-07:00,27000,27378185,0.391114,0.000000
2016-06-05T00:42:19-07:00,28000,28392653,0.399893,1.014428
2016-06-05T00:42:20-07:00,28000,28392653,0.394339,0.000000
2016-06-05T00:42:21-07:00,29000,29408390,0.402851,1.015717
2016-06-05T00:42:22-07:00,29000,29408390,0.397407,0.000000
2016-06-05T00:42:23-07:00,29000,29408390,0.392109,0.000000
2016-06-05T00:42:24-07:00,29000,29408390,0.386949,0.000000
2016-06-05T00:42:25-07:00,29000,29408390,0.381924,0.000000
2016-06-05T00:42:26-07:00,29000,29408390,0.377027,0.000000
2016-06-05T00:42:27-07:00,29000,29408390,0.372255,0.000000
2016-06-05T00:42:28-07:00,31000,31415095,0.392686,2.006755
2016-06-05T00:42:29-07:00,31000,31415095,0.387838,0.000000
2016-06-05T00:42:30-07:00,32000,32420164,0.395365,1.005058
2016-06-05T00:42:31-07:00,32000,32420164,0.390601,0.000000
2016-06-05T00:42:32-07:00,33000,33430060,0.397974,1.009927
2016-06-05T00:42:33-07:00,33000,33430060,0.393292,0.000000
2016-06-05T00:42:34-07:00,34000,34441547,0.400480,1.011459
2016-06-05T00:42:35-07:00,34000,34441547,0.395877,0.000000
2016-06-05T00:42:36-07:00,34000,34441547,0.391378,0.000000
2016-06-05T00:42:37-07:00,34000,34441547,0.386981,0.000000
2016-06-05T00:42:38-07:00,34000,34441547,0.382681,0.000000
2016-06-05T00:42:39-07:00,34000,34441547,0.378476,0.000000
2016-06-05T00:42:40-07:00,34000,34441547,0.374362,0.000000
2016-06-05T00:42:41-07:00,35000,35456989,0.381255,1.015490
2016-06-05T00:42:42-07:00,36000,36464235,0.387915,1.007245
2016-06-05T00:42:43-07:00,36000,36464235,0.383832,0.000000
2016-06-05T00:42:44-07:00,37000,37474099,0.390353,1.009832
2016-06-05T00:42:45-07:00,37000,37474099,0.386328,0.000000
2016-06-05T00:42:46-07:00,38000,38484053,0.392692,1.009946
2016-06-05T00:42:47-07:00,38000,38484053,0.388726,0.000000
2016-06-05T00:42:48-07:00,38000,38484053,0.384838,0.000000
2016-06-05T00:42:49-07:00,39000,39498320,0.391070,1.014272
2016-06-05T00:42:50-07:00,39000,39498320,0.387236,0.000000
2016-06-05T00:42:51-07:00,39000,39498320,0.383476,0.000000
2016-06-05T00:42:52-07:00,39000,39498320,0.379789,0.000000
2016-06-05T00:42:53-07:00,39000,39498320,0.376172,0.000000
2016-06-05T00:42:54-07:00,39000,39498320,0.372623,0.000000
2016-06-05T00:42:55-07:00,39000,39498320,0.369141,0.000000
