date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T02:23:45-08:00,0,0,0.000000,0.000000
2017-02-09T02:23:46-08:00,1000,1022787,1.019684,1.019684
2017-02-09T02:23:47-08:00,3000,3048832,1.521393,2.024161
2017-02-09T02:23:48-08:00,5000,5080124,1.693053,2.038231
2017-02-09T02:23:49-08:00,7000,7120523,1.779884,2.040429
2017-02-09T02:23:50-08:00,8000,8131173,1.626062,1.010673
2017-02-09T02:23:51-08:00,10000,10167406,1.694418,2.036235
2017-02-09T02:23:52-08:00,11000,11182239,1.597319,1.014735
2017-02-09T02:23:53-08:00,13000,13210416,1.651186,2.028315
2017-02-09T02:23:54-08:00,15000,15232383,1.692386,2.022011
2017-02-09T02:23:55-08:00,17000,17246258,1.724536,2.013908
2017-02-09T02:23:56-08:00,19000,19253675,1.750250,2.007407
2017-02-09T02:23:57-08:00,21000,21274111,1.772766,2.020456
2017-02-09T02:23:58-08:00,22000,22292285,1.714721,1.018162
2017-02-09T02:23:59-08:00,24000,24329327,1.737739,2.036965
2017-02-09T02:24:00-08:00,25000,25346473,1.689679,1.016944
2017-02-09T02:24:01-08:00,27000,27378185,1.711069,2.031983
2017-02-09T02:24:02-08:00,29000,29408390,1.729848,2.030339
2017-02-09T02:24:03-08:00,31000,31415095,1.745227,2.006683
2017-02-09T02:24:04-08:00,33000,33430060,1.759420,2.014883
2017-02-09T02:24:05-08:00,34000,34441547,1.722031,1.011569
2017-02-09T02:24:06-08:00,36000,36464235,1.736340,2.022506
2017-02-09T02:24:07-08:00,38000,38484053,1.749058,2.015585
2017-02-09T02:24:08-08:00,39000,39498320,1.717276,1.016459
2017-02-09T02:24:09-08:00,41000,41528758,1.730324,2.030435
2017-02-09T02:24:10-08:00,43000,43551358,1.742018,2.022698
2017-02-09T02:24:11-08:00,45000,45580518,1.753061,2.029156
2017-02-09T02:24:12-08:00,47000,47614354,1.763456,2.033703
2017-02-09T02:24:13-08:00,48000,48626994,1.736638,1.012577
2017-02-09T02:24:14-08:00,50000,50651542,1.746573,2.024783
2017-02-09T02:24:15-08:00,52000,52685121,1.756141,2.033647
2017-02-09T02:24:16-08:00,53000,53700273,1.732237,1.015129
2017-02-09T02:24:17-08:00,55000,55719182,1.741192,2.018763
2017-02-09T02:24:18-08:00,57000,57747920,1.749907,2.028806
2017-02-09T02:24:19-08:00,59000,59777079,1.758121,2.029199
2017-02-09T02:24:20-08:00,61000,61805178,1.765836,2.028164
2017-02-09T02:24:21-08:00,62000,62814906,1.744828,1.009621
2017-02-09T02:24:22-08:00,64000,64845859,1.752562,2.030992
2017-02-09T02:24:23-08:00,66000,66879052,1.759949,2.033277
2017-02-09T02:24:24-08:00,67000,67895973,1.740893,1.016830
2017-02-09T02:24:25-08:00,69000,69928350,1.748188,2.032713
2017-02-09T02:24:26-08:00,71000,71957053,1.755027,2.028612
2017-02-09T02:24:27-08:00,73000,73993472,1.761726,2.036368
2017-02-09T02:24:28-08:00,74000,75005393,1.744287,1.011881
2017-02-09T02:24:29-08:00,76000,77043768,1.750974,2.038500
2017-02-09T02:24:30-08:00,77000,78058943,1.734623,1.015172
2017-02-09T02:24:31-08:00,80000,81113427,1.763315,3.054480
2017-02-09T02:24:32-08:00,81000,82125309,1.747325,1.011834
2017-02-09T02:24:33-08:00,83000,84142708,1.752952,2.017424
2017-02-09T02:24:34-08:00,85000,86142022,1.757982,1.999410
2017-02-09T02:24:35-08:00,86000,87154347,1.743070,1.012368
2017-02-09T02:24:36-08:00,88000,89187464,1.748755,2.033003
2017-02-09T02:24:37-08:00,90000,91222379,1.754258,2.034873
2017-02-09T02:24:38-08:00,92000,93245265,1.759328,2.022976
2017-02-09T02:24:39-08:00,94000,95274291,1.764321,2.028951
2017-02-09T02:24:40-08:00,95000,96285688,1.750632,1.011407
2017-02-09T02:24:41-08:00,97000,98316284,1.755629,2.030489
2017-02-09T02:24:42-08:00,100000,101347173,1.778003,3.030998
2017-02-09T02:24:43-08:00,102000,103379135,1.782381,2.031895
2017-02-09T02:24:44-08:00,103000,104394972,1.769389,1.015834
2017-02-09T02:24:45-08:00,105000,106424956,1.773734,2.030143
2017-02-09T02:24:46-08:00,107000,108448020,1.777819,2.022910
2017-02-09T02:24:47-08:00,109000,110477798,1.781883,2.029799
2017-02-09T02:24:48-08:00,111000,112504192,1.785764,2.026352
2017-02-09T02:24:49-08:00,113000,114538386,1.789646,2.034234
2017-02-09T02:24:50-08:00,115000,116576166,1.793466,2.037960
2017-02-09T02:24:51-08:00,117000,118598069,1.796924,2.021711
2017-02-09T02:24:52-08:00,119000,120621436,1.800305,2.023444
2017-02-09T02:24:53-08:00,121000,122644201,1.803578,2.022849
2017-02-09T02:24:54-08:00,122000,123661672,1.792183,1.017398
2017-02-09T02:24:55-08:00,124000,125691992,1.795587,2.030467
2017-02-09T02:24:56-08:00,126000,127716267,1.798804,2.023985
2017-02-09T02:24:57-08:00,128000,129752318,1.802102,2.036248
2017-02-09T02:24:58-08:00,129000,130770641,1.791364,1.018273
2017-02-09T02:24:59-08:00,131000,132805297,1.794652,2.034730
2017-02-09T02:25:00-08:00,133000,134834512,1.797782,2.029378
2017-02-09T02:25:01-08:00,135000,136869906,1.800906,2.035167
2017-02-09T02:25:02-08:00,137000,138898390,1.803861,2.028473
2017-02-09T02:25:03-08:00,139000,140928818,1.806765,2.030350
2017-02-09T02:25:04-08:00,141000,142933900,1.809274,2.005005
2017-02-09T02:25:05-08:00,143000,144965676,1.812058,2.032022
2017-02-09T02:25:06-08:00,145000,146999645,1.814795,2.033723
2017-02-09T02:25:07-08:00,147000,149025570,1.817371,2.025998
2017-02-09T02:25:08-08:00,149000,151058096,1.819963,2.032520
2017-02-09T02:25:09-08:00,151000,153084085,1.822416,2.026026
2017-02-09T02:25:10-08:00,154000,156138110,1.836908,3.054364
2017-02-09T02:25:11-08:00,155000,157156396,1.827386,1.018150
2017-02-09T02:25:12-08:00,158000,160200101,1.841367,3.043787
2017-02-09T02:25:13-08:00,160000,162247131,1.843705,2.047060
2017-02-09T02:25:14-08:00,162000,164289137,1.845932,2.041962
2017-02-09T02:25:15-08:00,164000,166322092,1.848013,2.033206
2017-02-09T02:25:16-08:00,166000,168340776,1.849887,2.018524
2017-02-09T02:25:17-08:00,168000,170372934,1.851868,2.032213
2017-02-09T02:25:18-08:00,170000,172395905,1.853708,2.022898
2017-02-09T02:25:19-08:00,172000,174417615,1.855495,2.021687
2017-02-09T02:25:20-08:00,174000,176436815,1.857220,2.019394
2017-02-09T02:25:21-08:00,176000,178458012,1.858926,2.021019
2017-02-09T02:25:22-08:00,178000,180483450,1.860642,2.025351
2017-02-09T02:25:23-08:00,180000,182509721,1.862332,2.026296
2017-02-09T02:25:24-08:00,182000,184552836,1.864159,2.043208
2017-02-09T02:25:25-08:00,184000,186591541,1.865906,2.038896
2017-02-09T02:25:26-08:00,186000,188622410,1.867538,2.030687
2017-02-09T02:25:27-08:00,188000,190655568,1.869161,2.033044
2017-02-09T02:25:28-08:00,190000,192696744,1.870831,2.041235
2017-02-09T02:25:29-08:00,191000,193716448,1.862648,1.019725
2017-02-09T02:25:30-08:00,193000,195747012,1.864248,2.030733
2017-02-09T02:25:31-08:00,195000,197776181,1.865803,2.029063
2017-02-09T02:25:32-08:00,197000,199804108,1.867317,2.027785
2017-02-09T02:25:33-08:00,199000,201832676,1.868811,2.028663
2017-02-09T02:25:34-08:00,200000,202846298,1.873309,3.597091
