date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T01:32:52-07:00,0,0,0.000000,0.000000
2016-10-04T01:32:53-07:00,0,0,0.000000,0.000000
2016-10-04T01:32:54-07:00,2000,2041607,1.018572,2.033408
2016-10-04T01:32:55-07:00,3000,3048832,1.011532,0.997557
2016-10-04T01:32:56-07:00,5000,5080124,1.269898,2.059412
2016-10-04T01:32:57-07:00,6000,6100702,1.220060,1.020669
2016-10-04T01:32:58-07:00,8000,8131173,1.355118,2.030443
2016-10-04T01:32:59-07:00,9000,9149804,1.307040,1.018573
2016-10-04T01:33:00-07:00,10000,10167406,1.270856,1.017565
2016-10-04T01:33:01-07:00,12000,12199594,1.355447,2.032227
2016-10-04T01:33:02-07:00,13000,13210416,1.320990,1.010849
2016-10-04T01:33:03-07:00,14000,14218243,1.292523,1.007839
2016-10-04T01:33:04-07:00,15000,15232383,1.269320,1.014089
2016-10-04T01:33:05-07:00,16000,16235170,1.248819,1.002801
2016-10-04T01:33:06-07:00,17000,17246258,1.231837,1.011068
2016-10-04T01:33:07-07:00,19000,19253675,1.283547,2.007553
2016-10-04T01:33:08-07:00,20000,20262967,1.266402,1.009231
2016-10-04T01:33:09-07:00,21000,21274111,1.251386,1.011140
2016-10-04T01:33:10-07:00,22000,22292285,1.238431,1.018182
2016-10-04T01:33:11-07:00,23000,23315047,1.227080,1.022758
2016-10-04T01:33:12-07:00,25000,25346473,1.267297,2.031453
2016-10-04T01:33:13-07:00,26000,26366625,1.255527,1.020129
2016-10-04T01:33:14-07:00,27000,27378185,1.244439,1.011566
2016-10-04T01:33:15-07:00,28000,28392653,1.234439,1.014445
2016-10-04T01:33:16-07:00,29000,29408390,1.225329,1.015793
2016-10-04T01:33:17-07:00,31000,31415095,1.256585,2.006756
2016-10-04T01:33:18-07:00,32000,32420164,1.246911,1.005064
2016-10-04T01:33:19-07:00,33000,33430060,1.238129,1.009814
2016-10-04T01:33:20-07:00,34000,34441547,1.230035,1.011490
2016-10-04T01:33:21-07:00,35000,35456989,1.222632,1.015367
2016-10-04T01:33:22-07:00,36000,36464235,1.215448,1.007124
2016-10-04T01:33:23-07:00,37000,37474099,1.208825,1.010092
2016-10-04T01:33:24-07:00,38000,38484053,1.202610,1.009933
2016-10-04T01:33:25-07:00,40000,40513989,1.227667,2.029233
2016-10-04T01:33:26-07:00,41000,41528758,1.221418,1.015132
2016-10-04T01:33:27-07:00,42000,42541195,1.215448,1.012463
2016-10-04T01:33:28-07:00,43000,43551358,1.209746,1.010148
2016-10-04T01:33:29-07:00,44000,44556048,1.204205,1.004716
2016-10-04T01:33:30-07:00,46000,46598320,1.226255,2.042041
2016-10-04T01:33:31-07:00,47000,47614354,1.220814,1.014387
2016-10-04T01:33:32-07:00,48000,48626994,1.215664,1.014432
2016-10-04T01:33:33-07:00,49000,49638872,1.210692,1.011824
2016-10-04T01:33:34-07:00,50000,50651542,1.205975,1.012594
2016-10-04T01:33:35-07:00,52000,52685121,1.225224,2.033767
2016-10-04T01:33:36-07:00,53000,53700273,1.220447,1.015059
2016-10-04T01:33:37-07:00,54000,54709392,1.215753,1.009215
2016-10-04T01:33:38-07:00,55000,55719182,1.211275,1.009763
2016-10-04T01:33:39-07:00,56000,56731191,1.207035,1.012003
2016-10-04T01:33:40-07:00,57000,57747920,1.203070,1.016691
2016-10-04T01:33:41-07:00,58000,58760715,1.199187,1.012806
2016-10-04T01:33:42-07:00,59000,59777079,1.195532,1.016423
2016-10-04T01:33:43-07:00,61000,61805178,1.211856,2.028051
2016-10-04T01:33:44-07:00,62000,62814906,1.207969,1.009716
2016-10-04T01:33:45-07:00,63000,63829802,1.204316,1.014466
2016-10-04T01:33:46-07:00,64000,64845859,1.200841,1.016537
2016-10-04T01:33:47-07:00,65000,65863620,1.197512,1.017758
2016-10-04T01:33:48-07:00,66000,66879052,1.194260,1.015391
2016-10-04T01:33:49-07:00,67000,67895973,1.191149,1.016931
2016-10-04T01:33:50-07:00,68000,68913829,1.188160,1.017813
2016-10-04T01:33:51-07:00,70000,70938362,1.202337,2.024704
2016-10-04T01:33:52-07:00,71000,71957053,1.199276,1.018669
2016-10-04T01:33:53-07:00,72000,72978282,1.196357,1.021207
2016-10-04T01:33:54-07:00,73000,73993472,1.193435,1.015183
2016-10-04T01:33:55-07:00,74000,75005393,1.190554,1.011926
2016-10-04T01:33:56-07:00,75000,76027125,1.187916,1.021736
2016-10-04T01:33:57-07:00,76000,77043768,1.185282,1.016678
2016-10-04T01:33:58-07:00,78000,79086658,1.198275,2.042834
2016-10-04T01:33:59-07:00,79000,80101904,1.195544,1.015252
2016-10-04T01:34:00-07:00,80000,81113427,1.192838,1.011548
2016-10-04T01:34:01-07:00,81000,82125309,1.190215,1.011851
2016-10-04T01:34:02-07:00,82000,83137034,1.187666,1.011782
2016-10-04T01:34:03-07:00,83000,84142708,1.185101,1.005577
2016-10-04T01:34:04-07:00,84000,85133367,1.182400,0.990642
2016-10-04T01:34:05-07:00,85000,86142022,1.180021,1.008690
2016-10-04T01:34:06-07:00,86000,87154347,1.177755,1.012338
2016-10-04T01:34:07-07:00,88000,89187464,1.189160,2.033175
2016-10-04T01:34:08-07:00,89000,90201545,1.186856,1.014078
2016-10-04T01:34:09-07:00,90000,91222379,1.184700,1.020816
2016-10-04T01:34:10-07:00,91000,92232589,1.182462,1.010162
2016-10-04T01:34:11-07:00,92000,93245265,1.180314,1.012734
2016-10-04T01:34:12-07:00,93000,94265024,1.178307,1.019800
2016-10-04T01:34:13-07:00,94000,95274291,1.176219,1.009165
2016-10-04T01:34:14-07:00,96000,97296504,1.186529,2.021300
2016-10-04T01:34:15-07:00,97000,98316284,1.184527,1.020280
2016-10-04T01:34:16-07:00,98000,99323751,1.182420,1.007505
2016-10-04T01:34:17-07:00,100000,101347173,1.192314,2.023448
2016-10-04T01:34:18-07:00,101000,102367255,1.190311,1.020042
2016-10-04T01:34:19-07:00,102000,103379135,1.188260,1.011884
2016-10-04T01:34:20-07:00,103000,104394972,1.186301,1.015855
2016-10-04T01:34:21-07:00,104000,105405630,1.184325,1.010478
2016-10-04T01:34:22-07:00,105000,106424956,1.182494,1.019508
2016-10-04T01:34:23-07:00,106000,107432509,1.180572,1.007526
2016-10-04T01:34:24-07:00,108000,109462877,1.189808,2.030378
2016-10-04T01:34:25-07:00,109000,110477798,1.187928,1.014913
2016-10-04T01:34:26-07:00,110000,111497124,1.186134,1.019323
2016-10-04T01:34:27-07:00,111000,112504192,1.184250,1.007108
2016-10-04T01:34:28-07:00,112000,113523681,1.182534,1.019507
2016-10-04T01:34:29-07:00,113000,114538386,1.180803,1.014674
2016-10-04T01:34:30-07:00,114000,115554761,1.179125,1.016378
2016-10-04T01:34:31-07:00,115000,116576166,1.177532,1.021404
2016-10-04T01:34:32-07:00,117000,118598069,1.185976,2.021919
2016-10-04T01:34:33-07:00,118000,119617244,1.184324,1.019138
2016-10-04T01:34:34-07:00,119000,120621436,1.182558,1.004197
