date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:58:27-08:00,0,0,0.000000,0.000000
2017-03-08T01:58:28-08:00,0,0,0.000000,0.000000
2017-03-08T01:58:29-08:00,1000,1022787,0.507767,1.008599
2017-03-08T01:58:30-08:00,2000,2041607,0.680488,1.033365
2017-03-08T01:58:31-08:00,3000,3048832,0.762154,1.007148
2017-03-08T01:58:32-08:00,4000,4065978,0.813151,1.017155
2017-03-08T01:58:33-08:00,5000,5080124,0.846640,1.014088
2017-03-08T01:58:34-08:00,6000,6100702,0.871493,1.020624
2017-03-08T01:58:35-08:00,7000,7120523,0.890029,1.019781
2017-03-08T01:58:36-08:00,8000,8131173,0.903431,1.010654
2017-03-08T01:58:37-08:00,9000,9149804,0.914280,1.011211
2017-03-08T01:58:38-08:00,10000,10167406,0.924284,1.025148
2017-03-08T01:58:39-08:00,10000,10167406,0.847268,0.000000
2017-03-08T01:58:40-08:00,11000,11182239,0.860151,1.014736
2017-03-08T01:58:41-08:00,12000,12199594,0.871379,1.017338
2017-03-08T01:58:42-08:00,13000,13210416,0.880677,1.010858
2017-03-08T01:58:43-08:00,14000,14218243,0.888623,1.007809
2017-03-08T01:58:44-08:00,15000,15232383,0.896004,1.014106
2017-03-08T01:58:45-08:00,16000,16235170,0.901938,1.002808
2017-03-08T01:58:46-08:00,16000,16235170,0.854468,0.000000
2017-03-08T01:58:47-08:00,17000,17246258,0.862301,1.011132
2017-03-08T01:58:48-08:00,18000,18250833,0.869075,1.004552
2017-03-08T01:58:49-08:00,19000,19253675,0.875154,1.002828
2017-03-08T01:58:50-08:00,20000,20262967,0.880986,1.009285
2017-03-08T01:58:51-08:00,21000,21274111,0.886410,1.011153
2017-03-08T01:58:52-08:00,21000,21274111,0.850955,0.000000
2017-03-08T01:58:53-08:00,22000,22292285,0.857386,1.018154
2017-03-08T01:58:54-08:00,23000,23315047,0.863511,1.022755
2017-03-08T01:58:55-08:00,24000,24329327,0.868895,1.014277
2017-03-08T01:58:56-08:00,24000,24329327,0.838933,0.000000
2017-03-08T01:58:57-08:00,25000,25346473,0.844614,1.007864
2017-03-08T01:58:58-08:00,26000,26366625,0.850528,1.029653
2017-03-08T01:58:59-08:00,27000,27378185,0.855560,1.011579
2017-03-08T01:59:00-08:00,27000,27378185,0.829634,0.000000
2017-03-08T01:59:01-08:00,28000,28392653,0.835071,1.014495
2017-03-08T01:59:02-08:00,29000,29408390,0.840233,1.015742
2017-03-08T01:59:03-08:00,30000,30419006,0.844966,1.010639
2017-03-08T01:59:04-08:00,30000,30419006,0.822129,0.000000
2017-03-08T01:59:05-08:00,31000,31415095,0.826706,0.996071
2017-03-08T01:59:06-08:00,32000,32420164,0.831280,1.005085
2017-03-08T01:59:07-08:00,32000,32420164,0.810499,0.000000
2017-03-08T01:59:08-08:00,33000,33430060,0.815360,1.009763
2017-03-08T01:59:09-08:00,34000,34441547,0.820032,1.011613
2017-03-08T01:59:10-08:00,34000,34441547,0.800961,0.000000
2017-03-08T01:59:11-08:00,35000,35456989,0.805836,1.015438
2017-03-08T01:59:12-08:00,35000,35456989,0.787929,0.000000
2017-03-08T01:59:13-08:00,36000,36464235,0.792696,1.007208
2017-03-08T01:59:14-08:00,37000,37474099,0.797316,1.009859
2017-03-08T01:59:15-08:00,37000,37474099,0.780706,0.000000
2017-03-08T01:59:16-08:00,38000,38484053,0.785384,1.009946
2017-03-08T01:59:17-08:00,39000,39498320,0.789963,1.014334
2017-03-08T01:59:18-08:00,39000,39498320,0.774472,0.000000
2017-03-08T01:59:19-08:00,40000,40513989,0.779112,1.015737
2017-03-08T01:59:20-08:00,41000,41528758,0.783557,1.014716
2017-03-08T01:59:21-08:00,41000,41528758,0.769047,0.000000
2017-03-08T01:59:22-08:00,42000,42541195,0.773472,1.012427
2017-03-08T01:59:23-08:00,43000,43551358,0.777699,1.010161
2017-03-08T01:59:24-08:00,43000,43551358,0.764055,0.000000
2017-03-08T01:59:25-08:00,44000,44556048,0.768204,1.004667
2017-03-08T01:59:26-08:00,45000,45580518,0.772548,1.024495
2017-03-08T01:59:27-08:00,45000,45580518,0.759672,0.000000
2017-03-08T01:59:28-08:00,46000,46598320,0.763904,1.017842
2017-03-08T01:59:29-08:00,47000,47614354,0.767970,1.016012
2017-03-08T01:59:30-08:00,48000,48626994,0.771854,1.012642
2017-03-08T01:59:31-08:00,49000,49638872,0.775605,1.011915
2017-03-08T01:59:32-08:00,49000,49638872,0.763672,0.000000
2017-03-08T01:59:33-08:00,50000,50651542,0.767444,1.012614
2017-03-08T01:59:34-08:00,51000,51669660,0.771186,1.018137
2017-03-08T01:59:35-08:00,51000,51669660,0.759844,0.000000
2017-03-08T01:59:36-08:00,52000,52685121,0.763549,1.015484
2017-03-08T01:59:37-08:00,53000,53700273,0.767144,1.015163
2017-03-08T01:59:38-08:00,53000,53700273,0.756339,0.000000
2017-03-08T01:59:39-08:00,54000,54709392,0.759850,1.009169
2017-03-08T01:59:40-08:00,55000,55719182,0.763274,1.009772
2017-03-08T01:59:41-08:00,55000,55719182,0.752959,0.000000
2017-03-08T01:59:42-08:00,56000,56731191,0.756413,1.012041
2017-03-08T01:59:43-08:00,57000,57747920,0.759838,1.016712
2017-03-08T01:59:44-08:00,57000,57747920,0.749970,0.000000
2017-03-08T01:59:45-08:00,58000,58760715,0.753336,1.012362
2017-03-08T01:59:46-08:00,59000,59777079,0.756669,1.016790
2017-03-08T01:59:47-08:00,59000,59777079,0.747211,0.000000
2017-03-08T01:59:48-08:00,60000,60793761,0.750537,1.016635
2017-03-08T01:59:49-08:00,61000,61805178,0.753719,1.011447
2017-03-08T01:59:50-08:00,61000,61805178,0.744638,0.000000
2017-03-08T01:59:51-08:00,62000,62814906,0.747794,1.009750
2017-03-08T01:59:52-08:00,63000,63829802,0.750876,1.008000
2017-03-08T01:59:53-08:00,63000,63829802,0.742205,0.000000
2017-03-08T01:59:54-08:00,63000,63829802,0.733673,0.000000
2017-03-08T01:59:55-08:00,64000,64845859,0.736882,1.016077
2017-03-08T01:59:56-08:00,65000,65863620,0.740038,1.017719
2017-03-08T01:59:57-08:00,65000,65863620,0.731816,0.000000
