date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:55:42-07:00,0,0,0.000000,0.000000
2017-04-04T00:55:43-07:00,0,0,0.000000,0.000000
2017-04-04T00:55:44-07:00,1000,1022787,0.511313,1.022790
2017-04-04T00:55:45-07:00,3000,3057039,1.018890,2.034156
2017-04-04T00:55:46-07:00,4000,4074185,1.018466,1.017192
2017-04-04T00:55:47-07:00,4000,4074185,0.814782,0.000000
2017-04-04T00:55:48-07:00,5000,5088331,0.848011,1.014174
2017-04-04T00:55:49-07:00,6000,6108909,0.872653,1.020503
2017-04-04T00:55:50-07:00,7000,7128730,0.891052,1.019855
2017-04-04T00:55:51-07:00,7000,7128730,0.792045,0.000000
2017-04-04T00:55:52-07:00,8000,8139380,0.813905,1.010657
2017-04-04T00:55:53-07:00,9000,9158011,0.832520,1.018684
2017-04-04T00:55:54-07:00,10000,10175613,0.847940,1.017559
2017-04-04T00:55:55-07:00,11000,11190446,0.860781,1.014886
2017-04-04T00:55:56-07:00,12000,12207801,0.871963,1.017337
2017-04-04T00:55:57-07:00,13000,13218623,0.881220,1.010811
2017-04-04T00:55:58-07:00,13000,13218623,0.826145,0.000000
2017-04-04T00:55:59-07:00,14000,14226450,0.836831,1.007803
2017-04-04T00:56:00-07:00,15000,15240590,0.846681,1.014150
2017-04-04T00:56:01-07:00,16000,16243377,0.854897,1.002778
2017-04-04T00:56:02-07:00,16000,16243377,0.812154,0.000000
2017-04-04T00:56:03-07:00,17000,17254465,0.821626,1.011045
2017-04-04T00:56:04-07:00,18000,18259040,0.829942,1.004590
2017-04-04T00:56:05-07:00,19000,19261882,0.837458,1.002815
2017-04-04T00:56:06-07:00,20000,20271174,0.844620,1.009351
2017-04-04T00:56:07-07:00,20000,20271174,0.810835,0.000000
2017-04-04T00:56:08-07:00,21000,21282318,0.818540,1.011163
2017-04-04T00:56:09-07:00,22000,22300492,0.825933,1.018163
2017-04-04T00:56:10-07:00,23000,23323254,0.832962,1.022735
2017-04-04T00:56:11-07:00,23000,23323254,0.804238,0.000000
2017-04-04T00:56:12-07:00,24000,24336190,0.811196,1.012966
2017-04-04T00:56:13-07:00,25000,25353336,0.817839,1.017137
2017-04-04T00:56:14-07:00,25000,25353336,0.792282,0.000000
2017-04-04T00:56:15-07:00,26000,26373488,0.799187,1.020134
2017-04-04T00:56:16-07:00,27000,27385048,0.805434,1.011612
2017-04-04T00:56:17-07:00,27000,27385048,0.782423,0.000000
2017-04-04T00:56:18-07:00,28000,28399516,0.788868,1.014442
2017-04-04T00:56:19-07:00,29000,29415253,0.794999,1.015719
2017-04-04T00:56:20-07:00,29000,29415253,0.774079,0.000000
2017-04-04T00:56:21-07:00,30000,30425869,0.780143,1.010569
2017-04-04T00:56:22-07:00,31000,31421958,0.785542,0.996120
2017-04-04T00:56:23-07:00,31000,31421958,0.766381,0.000000
2017-04-04T00:56:24-07:00,32000,32427027,0.772065,1.005126
2017-04-04T00:56:25-07:00,32000,32427027,0.754109,0.000000
2017-04-04T00:56:26-07:00,33000,33436923,0.759923,1.009934
2017-04-04T00:56:27-07:00,34000,34448410,0.765514,1.011498
2017-04-04T00:56:28-07:00,34000,34448410,0.748872,0.000000
2017-04-04T00:56:29-07:00,35000,35463852,0.754544,1.015414
2017-04-04T00:56:30-07:00,35000,35463852,0.738825,0.000000
2017-04-04T00:56:31-07:00,36000,36471098,0.744302,1.007201
2017-04-04T00:56:32-07:00,37000,37480962,0.749614,1.009904
2017-04-04T00:56:33-07:00,37000,37480962,0.734915,0.000000
2017-04-04T00:56:34-07:00,38000,38490916,0.740205,1.010013
2017-04-04T00:56:35-07:00,38000,38490916,0.726238,0.000000
2017-04-04T00:56:36-07:00,39000,39505183,0.731572,1.014294
2017-04-04T00:56:37-07:00,39000,39505183,0.718271,0.000000
2017-04-04T00:56:38-07:00,40000,40520852,0.723582,1.015649
2017-04-04T00:56:39-07:00,41000,41535621,0.728690,1.014741
2017-04-04T00:56:40-07:00,41000,41535621,0.716127,0.000000
2017-04-04T00:56:41-07:00,42000,42548058,0.721149,1.012396
2017-04-04T00:56:42-07:00,43000,43558221,0.725966,1.010172
2017-04-04T00:56:43-07:00,43000,43558221,0.714064,0.000000
2017-04-04T00:56:44-07:00,44000,44562911,0.718752,1.004734
2017-04-04T00:56:45-07:00,45000,45587381,0.723605,1.024463
2017-04-04T00:56:46-07:00,46000,46605183,0.728202,1.017848
2017-04-04T00:56:47-07:00,46000,46605183,0.716998,0.000000
2017-04-04T00:56:48-07:00,46000,46605183,0.706135,0.000000
2017-04-04T00:56:49-07:00,47000,47621217,0.710761,1.016065
2017-04-04T00:56:50-07:00,48000,48633857,0.715200,1.012606
2017-04-04T00:56:51-07:00,48000,48633857,0.704834,0.000000
2017-04-04T00:56:52-07:00,49000,49645735,0.709221,1.011907
2017-04-04T00:56:53-07:00,49000,49645735,0.699232,0.000000
2017-04-04T00:56:54-07:00,50000,50658405,0.703585,1.012704
2017-04-04T00:56:55-07:00,51000,51676523,0.707894,1.018122
2017-04-04T00:56:56-07:00,51000,51676523,0.698328,0.000000
2017-04-04T00:56:57-07:00,52000,52691984,0.702556,1.015422
2017-04-04T00:56:58-07:00,53000,53707136,0.706669,1.015138
2017-04-04T00:56:59-07:00,53000,53707136,0.697492,0.000000
2017-04-04T00:57:00-07:00,54000,54716255,0.701487,1.009132
2017-04-04T00:57:01-07:00,54000,54716255,0.692607,0.000000
2017-04-04T00:57:02-07:00,55000,55726045,0.696572,1.009830
2017-04-04T00:57:03-07:00,55000,55726045,0.687972,0.000000
2017-04-04T00:57:04-07:00,56000,56738054,0.691925,1.012087
2017-04-04T00:57:05-07:00,56000,56738054,0.683588,0.000000
2017-04-04T00:57:06-07:00,57000,57754783,0.687554,1.016761
2017-04-04T00:57:07-07:00,57000,57754783,0.679465,0.000000
2017-04-04T00:57:08-07:00,58000,58767578,0.683341,1.012828
2017-04-04T00:57:09-07:00,58000,58767578,0.675486,0.000000
2017-04-04T00:57:10-07:00,59000,59783942,0.679360,1.016399
2017-04-04T00:57:11-07:00,59000,59783942,0.671727,0.000000
2017-04-04T00:57:12-07:00,60000,60800624,0.675560,1.016734
2017-04-04T00:57:13-07:00,60000,60800624,0.668136,0.000000
2017-04-04T00:57:14-07:00,61000,61812041,0.671867,1.011423
2017-04-04T00:57:15-07:00,61000,61812041,0.664643,0.000000
2017-04-04T00:57:16-07:00,62000,62821769,0.668314,1.009719
2017-04-04T00:57:17-07:00,62000,62821769,0.661280,0.000000
2017-04-04T00:57:18-07:00,63000,63836665,0.664963,1.014825
2017-04-04T00:57:19-07:00,63000,63836665,0.658107,0.000000
2017-04-04T00:57:20-07:00,64000,64852722,0.661760,1.016056
2017-04-04T00:57:21-07:00,64000,64852722,0.655075,0.000000
2017-04-04T00:57:22-07:00,65000,65870483,0.658702,1.017773
2017-04-04T00:57:23-07:00,65000,65870483,0.652180,0.000000
2017-04-04T00:57:24-07:00,66000,66877708,0.655662,1.007297
2017-04-04T00:57:25-07:00,66000,66877708,0.649295,0.000000
2017-04-04T00:57:26-07:00,67000,67894629,0.652831,1.016965
2017-04-04T00:57:27-07:00,68000,68912485,0.656307,1.017857
2017-04-04T00:57:28-07:00,68000,68912485,0.650115,0.000000
2017-04-04T00:57:29-07:00,68000,68912485,0.644040,0.000000
2017-04-04T00:57:30-07:00,69000,69927006,0.647470,1.014514
2017-04-04T00:57:31-07:00,69000,69927006,0.641530,0.000000
2017-04-04T00:57:32-07:00,70000,70937018,0.644880,1.010065
2017-04-04T00:57:33-07:00,71000,71955709,0.648247,1.018648
2017-04-04T00:57:34-07:00,71000,71955709,0.642459,0.000000
2017-04-04T00:57:35-07:00,72000,72976938,0.645811,1.021224
2017-04-04T00:57:36-07:00,72000,72976938,0.640146,0.000000
2017-04-04T00:57:37-07:00,72000,72976938,0.634580,0.000000
2017-04-04T00:57:38-07:00,73000,73992128,0.637861,1.015217
2017-04-04T00:57:39-07:00,73000,73992128,0.632409,0.000000
2017-04-04T00:57:40-07:00,74000,75004049,0.635625,1.011886
2017-04-04T00:57:41-07:00,74000,75004049,0.630284,0.000000
2017-04-04T00:57:42-07:00,75000,76025781,0.633546,1.021792
2017-04-04T00:57:43-07:00,75000,76025781,0.628310,0.000000
2017-04-04T00:57:44-07:00,76000,77042424,0.631494,1.016688
2017-04-04T00:57:45-07:00,76000,77042424,0.626359,0.000000
2017-04-04T00:57:46-07:00,77000,78057599,0.629495,1.015227
2017-04-04T00:57:47-07:00,77000,78057599,0.624459,0.000000
2017-04-04T00:57:48-07:00,78000,79085314,0.627660,1.027752
2017-04-04T00:57:49-07:00,78000,79085314,0.622717,0.000000
2017-04-04T00:57:50-07:00,78000,79085314,0.617852,0.000000
2017-04-04T00:57:51-07:00,79000,80100560,0.620933,1.015231
2017-04-04T00:57:52-07:00,79000,80100560,0.616156,0.000000
2017-04-04T00:57:53-07:00,80000,81112083,0.619174,1.011463
2017-04-04T00:57:54-07:00,80000,81112083,0.614484,0.000000
2017-04-04T00:57:55-07:00,81000,82123965,0.617471,1.011846
2017-04-04T00:57:56-07:00,81000,82123965,0.612864,0.000000
2017-04-04T00:57:57-07:00,82000,83135690,0.615818,1.011777
2017-04-04T00:57:58-07:00,82000,83135690,0.611290,0.000000
2017-04-04T00:57:59-07:00,82000,83135690,0.606828,0.000000
2017-04-04T00:58:00-07:00,83000,84141364,0.609718,1.005769
2017-04-04T00:58:01-07:00,83000,84141364,0.605332,0.000000
2017-04-04T00:58:02-07:00,84000,85132023,0.608084,0.990690
2017-04-04T00:58:03-07:00,84000,85132023,0.603771,0.000000
2017-04-04T00:58:04-07:00,85000,86140678,0.606623,1.008749
2017-04-04T00:58:05-07:00,85000,86140678,0.602381,0.000000
2017-04-04T00:58:06-07:00,85000,86140678,0.598198,0.000000
2017-04-04T00:58:07-07:00,86000,87153003,0.601054,1.012330
2017-04-04T00:58:08-07:00,86000,87153003,0.596937,0.000000
2017-04-04T00:58:09-07:00,87000,88167283,0.599776,1.014238
2017-04-04T00:58:10-07:00,88000,89187464,0.602616,1.020183
2017-04-04T00:58:11-07:00,88000,89187464,0.598572,0.000000
2017-04-04T00:58:12-07:00,89000,90201545,0.601342,1.014053
2017-04-04T00:58:13-07:00,89000,90201545,0.597360,0.000000
2017-04-04T00:58:14-07:00,90000,91222379,0.600146,1.020885
2017-04-04T00:58:15-07:00,90000,91222379,0.596223,0.000000
2017-04-04T00:58:16-07:00,90000,91222379,0.592352,0.000000
2017-04-04T00:58:17-07:00,91000,92232589,0.595047,1.010201
2017-04-04T00:58:18-07:00,91000,92232589,0.591233,0.000000
2017-04-04T00:58:19-07:00,92000,93245265,0.593917,1.012665
2017-04-04T00:58:20-07:00,92000,93245265,0.590159,0.000000
2017-04-04T00:58:21-07:00,92000,93245265,0.586447,0.000000
2017-04-04T00:58:22-07:00,93000,94265024,0.589155,1.019818
2017-04-04T00:58:23-07:00,94000,95274291,0.591764,1.009255
2017-04-04T00:58:24-07:00,94000,95274291,0.588111,0.000000
2017-04-04T00:58:25-07:00,95000,96285688,0.590708,1.011437
2017-04-04T00:58:26-07:00,95000,96285688,0.587106,0.000000
2017-04-04T00:58:27-07:00,96000,97296504,0.589674,1.010830
2017-04-04T00:58:28-07:00,96000,97296504,0.586122,0.000000
2017-04-04T00:58:29-07:00,97000,98316284,0.588719,1.019743
2017-04-04T00:58:30-07:00,97000,98316284,0.585215,0.000000
2017-04-04T00:58:31-07:00,98000,99323751,0.587713,1.007470
2017-04-04T00:58:32-07:00,98000,99323751,0.584256,0.000000
2017-04-04T00:58:33-07:00,98000,99323751,0.580839,0.000000
2017-04-04T00:58:34-07:00,98000,99323751,0.577462,0.000000
2017-04-04T00:58:35-07:00,98000,99323751,0.574124,0.000000
2017-04-04T00:58:36-07:00,98000,99323751,0.570825,0.000000
2017-04-04T00:58:37-07:00,98000,99323751,0.567563,0.000000
2017-04-04T00:58:38-07:00,98000,99323751,0.564338,0.000000
2017-04-04T00:58:39-07:00,98000,99323751,0.561150,0.000000
2017-04-04T00:58:40-07:00,98000,99323751,0.557997,0.000000
2017-04-04T00:58:41-07:00,98000,99323751,0.554880,0.000000
2017-04-04T00:58:42-07:00,98000,99323751,0.551797,0.000000
2017-04-04T00:58:43-07:00,98000,99323751,0.548749,0.000000
2017-04-04T00:58:44-07:00,98000,99323751,0.545734,0.000000
2017-04-04T00:58:45-07:00,98000,99323751,0.542751,0.000000
2017-04-04T00:58:46-07:00,98000,99323751,0.539802,0.000000
2017-04-04T00:58:47-07:00,98000,99323751,0.536884,0.000000
2017-04-04T00:58:48-07:00,98000,99323751,0.533998,0.000000
2017-04-04T00:58:49-07:00,98000,99323751,0.531142,0.000000
2017-04-04T00:58:50-07:00,98000,99323751,0.528317,0.000000
2017-04-04T00:58:51-07:00,98000,99323751,0.525521,0.000000
2017-04-04T00:58:52-07:00,98000,99323751,0.522756,0.000000
2017-04-04T00:58:53-07:00,99000,100337640,0.525327,1.013874
2017-04-04T00:58:54-07:00,100000,101347173,0.527849,1.009590
2017-04-04T00:58:55-07:00,101000,102367255,0.530399,1.020020
2017-04-04T00:58:56-07:00,101000,102367255,0.527665,0.000000
2017-04-04T00:58:57-07:00,102000,103379135,0.530148,1.011888
2017-04-04T00:58:58-07:00,103000,104394972,0.532626,1.015793
2017-04-04T00:58:59-07:00,103000,104394972,0.529923,0.000000
2017-04-04T00:59:00-07:00,104000,105405630,0.532351,1.010652
2017-04-04T00:59:01-07:00,105000,106424956,0.534798,1.019306
2017-04-04T00:59:02-07:00,105000,106424956,0.532124,0.000000
2017-04-04T00:59:03-07:00,106000,107432509,0.534489,1.007532
2017-04-04T00:59:04-07:00,106000,107432509,0.531843,0.000000
2017-04-04T00:59:05-07:00,107000,108448020,0.534226,1.015512
2017-04-04T00:59:06-07:00,107000,108448020,0.531607,0.000000
2017-04-04T00:59:07-07:00,108000,109462877,0.533964,1.014856
2017-04-04T00:59:08-07:00,108000,109462877,0.531372,0.000000
2017-04-04T00:59:09-07:00,109000,110477798,0.533708,1.014771
2017-04-04T00:59:10-07:00,109000,110477798,0.531142,0.000000
2017-04-04T00:59:11-07:00,109000,110477798,0.528601,0.000000
2017-04-04T00:59:12-07:00,110000,111497124,0.530938,1.019385
2017-04-04T00:59:13-07:00,110000,111497124,0.528421,0.000000
2017-04-04T00:59:14-07:00,111000,112504192,0.530679,1.007193
2017-04-04T00:59:15-07:00,111000,112504192,0.528188,0.000000
2017-04-04T00:59:16-07:00,111000,112504192,0.525720,0.000000
2017-04-04T00:59:17-07:00,111000,112504192,0.523274,0.000000
2017-04-04T00:59:18-07:00,111000,112504192,0.520852,0.000000
2017-04-04T00:59:19-07:00,111000,112504192,0.518451,0.000000
2017-04-04T00:59:20-07:00,111000,112504192,0.516073,0.000000
2017-04-04T00:59:21-07:00,111000,112504192,0.513717,0.000000
2017-04-04T00:59:22-07:00,111000,112504192,0.511382,0.000000
2017-04-04T00:59:23-07:00,111000,112504192,0.509068,0.000000
2017-04-04T00:59:24-07:00,111000,112504192,0.506775,0.000000
2017-04-04T00:59:25-07:00,111000,112504192,0.504502,0.000000
2017-04-04T00:59:26-07:00,111000,112504192,0.502250,0.000000
2017-04-04T00:59:27-07:00,111000,112504192,0.500018,0.000000
2017-04-04T00:59:28-07:00,111000,112504192,0.497805,0.000000
2017-04-04T00:59:29-07:00,111000,112504192,0.495612,0.000000
2017-04-04T00:59:30-07:00,111000,112504192,0.493439,0.000000
2017-04-04T00:59:31-07:00,111000,112504192,0.491284,0.000000
2017-04-04T00:59:32-07:00,111000,112504192,0.489148,0.000000
2017-04-04T00:59:33-07:00,111000,112504192,0.487030,0.000000
2017-04-04T00:59:34-07:00,111000,112504192,0.484931,0.000000
2017-04-04T00:59:35-07:00,111000,112504192,0.482850,0.000000
2017-04-04T00:59:36-07:00,111000,112504192,0.480786,0.000000
2017-04-04T00:59:37-07:00,112000,113523681,0.483079,1.019497
2017-04-04T00:59:38-07:00,113000,114538386,0.485331,1.014691
2017-04-04T00:59:39-07:00,113000,114538386,0.483283,0.000000
2017-04-04T00:59:40-07:00,114000,115554761,0.485523,1.016410
2017-04-04T00:59:41-07:00,115000,116576166,0.487766,1.021383
2017-04-04T00:59:42-07:00,115000,116576166,0.485733,0.000000
2017-04-04T00:59:43-07:00,116000,117586319,0.487909,1.010172
2017-04-04T00:59:44-07:00,117000,118598069,0.490074,1.011747
2017-04-04T00:59:45-07:00,117000,118598069,0.488057,0.000000
2017-04-04T00:59:46-07:00,118000,119617244,0.490234,1.019216
