date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T13:23:47-08:00,0,0,0.000000,0.000000
2016-01-07T13:23:48-08:00,0,0,0.000000,0.000000
2016-01-07T13:23:49-08:00,0,0,0.000000,0.000000
2016-01-07T13:23:50-08:00,0,0,0.000000,0.000000
2016-01-07T13:23:51-08:00,0,0,0.000000,0.000000
2016-01-07T13:23:52-08:00,1000,1022787,0.204538,1.024646
2016-01-07T13:23:53-08:00,1000,1022787,0.170448,0.000000
2016-01-07T13:23:54-08:00,2000,2041607,0.291634,1.018819
2016-01-07T13:23:55-08:00,2000,2041607,0.255186,0.000000
2016-01-07T13:23:56-08:00,3000,3048832,0.338740,1.007184
2016-01-07T13:23:57-08:00,3000,3048832,0.304700,0.000000
2016-01-07T13:23:58-08:00,3000,3048832,0.277154,0.000000
2016-01-07T13:23:59-08:00,4000,4065978,0.338816,1.017104
2016-01-07T13:24:00-08:00,4000,4065978,0.312754,0.000000
2016-01-07T13:24:01-08:00,5000,5080124,0.362851,1.014149
2016-01-07T13:24:02-08:00,5000,5080124,0.338662,0.000000
2016-01-07T13:24:03-08:00,6000,6100702,0.381281,1.020598
2016-01-07T13:24:04-08:00,6000,6100702,0.358854,0.000000
2016-01-07T13:24:05-08:00,7000,7120523,0.395572,1.019745
2016-01-07T13:24:06-08:00,7000,7120523,0.374754,0.000000
2016-01-07T13:24:07-08:00,7000,7120523,0.356016,0.000000
2016-01-07T13:24:08-08:00,8000,8131173,0.387189,1.010683
2016-01-07T13:24:09-08:00,8000,8131173,0.369590,0.000000
2016-01-07T13:24:10-08:00,9000,9149804,0.397808,1.018587
2016-01-07T13:24:11-08:00,9000,9149804,0.381233,0.000000
2016-01-07T13:24:12-08:00,10000,10167406,0.406687,1.017601
2016-01-07T13:24:13-08:00,10000,10167406,0.391046,0.000000
2016-01-07T13:24:14-08:00,11000,11182239,0.414149,1.014802
2016-01-07T13:24:15-08:00,11000,11182239,0.399358,0.000000
2016-01-07T13:24:16-08:00,11000,11182239,0.385587,0.000000
2016-01-07T13:24:17-08:00,12000,12199594,0.406644,1.017247
2016-01-07T13:24:18-08:00,13000,13210416,0.426131,1.010630
2016-01-07T13:24:19-08:00,13000,13210416,0.412819,0.000000
2016-01-07T13:24:20-08:00,13000,13210416,0.400308,0.000000
2016-01-07T13:24:21-08:00,14000,14218243,0.418175,1.007754
2016-01-07T13:24:22-08:00,14000,14218243,0.406229,0.000000
2016-01-07T13:24:23-08:00,15000,15232383,0.423115,1.014148
2016-01-07T13:24:24-08:00,15000,15232383,0.411680,0.000000
2016-01-07T13:24:25-08:00,16000,16235170,0.427235,1.002778
2016-01-07T13:24:26-08:00,16000,16235170,0.416281,0.000000
2016-01-07T13:24:27-08:00,17000,17246258,0.431134,1.009565
2016-01-07T13:24:28-08:00,17000,17246258,0.420489,0.000000
2016-01-07T13:24:29-08:00,17000,17246258,0.410551,0.000000
2016-01-07T13:24:30-08:00,17000,17246258,0.401070,0.000000
2016-01-07T13:24:31-08:00,17000,17246258,0.391955,0.000000
