date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:39:41-07:00,0,0,0.000000,0.000000
2016-09-25T01:39:42-07:00,0,0,0.000000,0.000000
2016-09-25T01:39:43-07:00,2000,2041607,1.020398,2.041143
2016-09-25T01:39:44-07:00,3000,3048832,1.016061,1.007381
2016-09-25T01:39:45-07:00,5000,5080124,1.269821,2.031245
2016-09-25T01:39:46-07:00,6000,6100702,1.219990,1.020626
2016-09-25T01:39:47-07:00,8000,8131173,1.355040,2.030323
2016-09-25T01:39:48-07:00,9000,9149804,1.306996,1.018683
2016-09-25T01:39:49-07:00,10000,10167406,1.270827,1.017618
2016-09-25T01:39:50-07:00,11000,11182239,1.242369,1.014712
2016-09-25T01:39:51-07:00,13000,13210416,1.320959,2.028415
2016-09-25T01:39:52-07:00,14000,14218243,1.292488,1.007776
2016-09-25T01:39:53-07:00,15000,15232383,1.269295,1.014146
2016-09-25T01:39:54-07:00,16000,16235170,1.248795,1.002790
2016-09-25T01:39:55-07:00,17000,17246258,1.231818,1.011101
2016-09-25T01:39:56-07:00,19000,19253675,1.283527,2.007533
2016-09-25T01:39:57-07:00,20000,20262967,1.266383,1.009225
2016-09-25T01:39:58-07:00,21000,21274111,1.251369,1.011135
2016-09-25T01:39:59-07:00,22000,22292285,1.238414,1.018171
2016-09-25T01:40:00-07:00,24000,24329327,1.280449,2.037160
2016-09-25T01:40:01-07:00,25000,25346473,1.267284,1.017132
2016-09-25T01:40:02-07:00,26000,26366625,1.255518,1.020181
2016-09-25T01:40:03-07:00,27000,27378185,1.244425,1.011496
2016-09-25T01:40:04-07:00,28000,28392653,1.234427,1.014464
2016-09-25T01:40:05-07:00,29000,29408390,1.225315,1.015738
2016-09-25T01:40:06-07:00,30000,30419006,1.216728,1.010631
2016-09-25T01:40:07-07:00,32000,32420164,1.246897,2.001134
2016-09-25T01:40:08-07:00,33000,33430060,1.238120,1.009891
2016-09-25T01:40:09-07:00,34000,34441547,1.230027,1.011513
2016-09-25T01:40:10-07:00,35000,35456989,1.222626,1.015411
2016-09-25T01:40:11-07:00,36000,36464235,1.215449,1.007287
2016-09-25T01:40:12-07:00,37000,37474099,1.208819,1.009901
2016-09-25T01:40:13-07:00,39000,39498320,1.234297,2.024099
2016-09-25T01:40:14-07:00,40000,40513989,1.227672,1.015675
2016-09-25T01:40:15-07:00,41000,41528758,1.221390,1.014191
2016-09-25T01:40:16-07:00,42000,42541195,1.215440,1.013026
2016-09-25T01:40:17-07:00,43000,43551358,1.209737,1.010132
2016-09-25T01:40:18-07:00,45000,45580518,1.231882,2.029039
2016-09-25T01:40:19-07:00,46000,46598320,1.226249,1.017840
2016-09-25T01:40:20-07:00,47000,47614354,1.220860,1.016050
2016-09-25T01:40:21-07:00,48000,48626994,1.215655,1.012673
2016-09-25T01:40:22-07:00,49000,49638872,1.210685,1.011866
2016-09-25T01:40:23-07:00,51000,51669660,1.230211,2.030837
2016-09-25T01:40:24-07:00,52000,52685121,1.225216,1.015428
2016-09-25T01:40:25-07:00,53000,53700273,1.220443,1.015183
2016-09-25T01:40:26-07:00,55000,55719182,1.238187,2.018916
2016-09-25T01:40:27-07:00,56000,56731191,1.233269,1.011983
2016-09-25T01:40:28-07:00,57000,57747920,1.228663,1.016767
2016-09-25T01:40:29-07:00,58000,58760715,1.224166,1.012787
2016-09-25T01:40:30-07:00,59000,59777079,1.219924,1.016320
2016-09-25T01:40:31-07:00,61000,61805178,1.236089,2.028277
2016-09-25T01:40:32-07:00,62000,62814906,1.231649,1.009653
2016-09-25T01:40:33-07:00,63000,63829802,1.227480,1.014854
2016-09-25T01:40:34-07:00,64000,64845859,1.223492,1.016102
2016-09-25T01:40:35-07:00,65000,65863620,1.219682,1.017777
2016-09-25T01:40:36-07:00,67000,67895973,1.234458,2.032328
2016-09-25T01:40:37-07:00,68000,68913829,1.230589,1.017843
2016-09-25T01:40:38-07:00,69000,69928350,1.226799,1.014535
2016-09-25T01:40:39-07:00,70000,70938362,1.223062,1.010020
2016-09-25T01:40:40-07:00,71000,71957053,1.219597,1.018674
2016-09-25T01:40:41-07:00,72000,72978282,1.216291,1.021237
2016-09-25T01:40:42-07:00,73000,73993472,1.212996,1.015240
2016-09-25T01:40:43-07:00,75000,76027125,1.226231,2.033558
2016-09-25T01:40:44-07:00,76000,77043768,1.222904,1.016621
2016-09-25T01:40:45-07:00,78000,79086658,1.235716,2.042894
2016-09-25T01:40:46-07:00,79000,80101904,1.232325,1.015299
2016-09-25T01:40:47-07:00,80000,81113427,1.228979,1.011475
2016-09-25T01:40:48-07:00,81000,82125309,1.225739,1.011889
2016-09-25T01:40:49-07:00,83000,84142708,1.237381,2.017417
2016-09-25T01:40:50-07:00,84000,85133367,1.233805,0.990653
2016-09-25T01:40:51-07:00,85000,86142022,1.230589,1.008674
2016-09-25T01:40:52-07:00,86000,87154347,1.227514,1.012294
2016-09-25T01:40:53-07:00,87000,88167283,1.224534,1.012931
2016-09-25T01:40:54-07:00,88000,89187464,1.221735,1.020176
2016-09-25T01:40:55-07:00,89000,90201545,1.218929,1.014084
2016-09-25T01:40:56-07:00,90000,91222379,1.216288,1.020884
2016-09-25T01:40:57-07:00,91000,92232589,1.213576,1.010155
2016-09-25T01:40:58-07:00,92000,93245265,1.210967,1.012678
2016-09-25T01:40:59-07:00,94000,95274291,1.221455,2.029011
2016-09-25T01:41:00-07:00,95000,96285688,1.218796,1.011425
2016-09-25T01:41:01-07:00,96000,97296504,1.216197,1.010840
2016-09-25T01:41:02-07:00,97000,98316284,1.213771,1.019741
2016-09-25T01:41:03-07:00,98000,99323751,1.211255,1.007456
2016-09-25T01:41:04-07:00,99000,100337640,1.208877,1.013897
2016-09-25T01:41:05-07:00,101000,102367255,1.218648,2.029650
2016-09-25T01:41:06-07:00,102000,103379135,1.216216,1.011902
2016-09-25T01:41:07-07:00,103000,104394972,1.213886,1.015834
2016-09-25T01:41:08-07:00,104000,105405630,1.211550,1.010651
2016-09-25T01:41:09-07:00,105000,106424956,1.209365,1.019315
2016-09-25T01:41:10-07:00,106000,107432509,1.207098,1.007557
2016-09-25T01:41:11-07:00,107000,108448020,1.204970,1.015575
2016-09-25T01:41:12-07:00,109000,110477798,1.214033,2.029624
2016-09-25T01:41:13-07:00,110000,111497124,1.211917,1.019348
2016-09-25T01:41:14-07:00,111000,112504192,1.209714,1.007050
2016-09-25T01:41:15-07:00,112000,113523681,1.207690,1.019482
2016-09-25T01:41:16-07:00,114000,115554761,1.216180,2.003336
2016-09-25T01:41:17-07:00,115000,116576166,1.214327,1.035764
2016-09-25T01:41:18-07:00,116000,117586319,1.212221,1.010107
2016-09-25T01:41:19-07:00,117000,118598069,1.210176,1.011788
2016-09-25T01:41:20-07:00,118000,119617244,1.208247,1.019162
2016-09-25T01:41:21-07:00,119000,120621436,1.206207,1.004228
2016-09-25T01:41:22-07:00,121000,122644201,1.214292,2.022798
2016-09-25T01:41:23-07:00,122000,123661672,1.212330,1.014711
2016-09-25T01:41:24-07:00,123000,124681470,1.210492,1.022540
2016-09-25T01:41:25-07:00,124000,125691992,1.208569,1.010518
2016-09-25T01:41:26-07:00,125000,126701730,1.206676,1.009744
2016-09-25T01:41:27-07:00,126000,127716267,1.204863,1.014514
2016-09-25T01:41:28-07:00,127000,128733619,1.203110,1.017364
2016-09-25T01:41:29-07:00,128000,129752318,1.201403,1.018701
2016-09-25T01:41:30-07:00,130000,131789774,1.209073,2.037495
2016-09-25T01:41:31-07:00,131000,132805297,1.207314,1.015538
2016-09-25T01:41:32-07:00,132000,133817945,1.205560,1.012651
2016-09-25T01:41:33-07:00,133000,134834512,1.203872,1.016530
2016-09-25T01:41:34-07:00,134000,135850764,1.202212,1.016247
2016-09-25T01:41:35-07:00,136000,137881273,1.209478,2.030532
2016-09-25T01:41:36-07:00,137000,138898390,1.207805,1.017140
2016-09-25T01:41:37-07:00,138000,139910864,1.206121,1.012457
2016-09-25T01:41:38-07:00,139000,140928818,1.204513,1.017965
2016-09-25T01:41:39-07:00,140000,141947256,1.202936,1.018443
2016-09-25T01:41:40-07:00,142000,143945090,1.209616,1.997792
2016-09-25T01:41:41-07:00,143000,144965676,1.208041,1.020590
2016-09-25T01:41:42-07:00,144000,145984918,1.206480,1.019197
2016-09-25T01:41:43-07:00,145000,146999645,1.204908,1.014740
2016-09-25T01:41:44-07:00,147000,149025570,1.211584,2.026016
2016-09-25T01:41:45-07:00,148000,150045130,1.210035,1.019543
2016-09-25T01:41:46-07:00,149000,151058096,1.208459,1.012987
2016-09-25T01:41:47-07:00,150000,152070371,1.206901,1.012252
2016-09-25T01:41:48-07:00,151000,153084085,1.205380,1.013710
2016-09-25T01:41:49-07:00,152000,154106924,1.203954,1.022853
2016-09-25T01:41:50-07:00,153000,155117132,1.202452,1.010200
2016-09-25T01:41:51-07:00,154000,156138110,1.201056,1.020999
2016-09-25T01:41:52-07:00,156000,158165242,1.207362,2.027078
2016-09-25T01:41:53-07:00,157000,159179807,1.205901,1.014554
2016-09-25T01:41:54-07:00,158000,160200101,1.204506,1.020317
2016-09-25T01:41:55-07:00,159000,161224782,1.203164,1.024696
2016-09-25T01:41:56-07:00,160000,162247131,1.201825,1.022354
2016-09-25T01:41:57-07:00,161000,163264027,1.200465,1.016884
2016-09-25T01:41:58-07:00,163000,165303337,1.206588,2.039285
2016-09-25T01:41:59-07:00,164000,166322092,1.205227,1.018750
2016-09-25T01:42:00-07:00,165000,167327736,1.203791,1.005648
2016-09-25T01:42:01-07:00,166000,168340776,1.202429,1.013062
2016-09-25T01:42:02-07:00,167000,169357941,1.201114,1.017127
2016-09-25T01:42:03-07:00,168000,170372934,1.199804,1.015060
2016-09-25T01:42:04-07:00,170000,172395905,1.205560,2.022850
2016-09-25T01:42:05-07:00,171000,173407840,1.204216,1.011953
2016-09-25T01:42:06-07:00,172000,174417615,1.202875,1.009786
2016-09-25T01:42:07-07:00,174000,176436815,1.208466,2.019186
2016-09-25T01:42:08-07:00,175000,177451841,1.207150,1.015011
2016-09-25T01:42:09-07:00,176000,178458012,1.205792,1.006175
2016-09-25T01:42:10-07:00,177000,179470811,1.204497,1.012805
2016-09-25T01:42:11-07:00,179000,181494267,1.209957,2.023492
2016-09-25T01:42:12-07:00,180000,182509721,1.208668,1.015441
2016-09-25T01:42:13-07:00,181000,183536643,1.207473,1.026911
2016-09-25T01:42:14-07:00,183000,185572664,1.212888,2.036042
2016-09-25T01:42:15-07:00,184000,186591541,1.211628,1.018854
2016-09-25T01:42:16-07:00,185000,187603988,1.210343,1.012482
2016-09-25T01:42:17-07:00,187000,189639170,1.215630,2.035074
2016-09-25T01:42:18-07:00,188000,190655568,1.214362,1.016432
2016-09-25T01:42:19-07:00,190000,192696744,1.219595,2.041159
2016-09-25T01:42:20-07:00,192000,194732853,1.224730,2.036142
2016-09-25T01:42:21-07:00,193000,195747012,1.223414,1.014171
2016-09-25T01:42:22-07:00,195000,197776181,1.228419,2.029187
2016-09-25T01:42:23-07:00,196000,198789485,1.227091,1.013316
2016-09-25T01:42:24-07:00,197000,199804108,1.225787,1.014579
2016-09-25T01:42:25-07:00,198000,200819774,1.224506,1.015678
2016-09-25T01:42:26-07:00,199000,201832676,1.223224,1.012908
2016-09-25T01:42:26-07:00,200000,202846298,1.229012,21.277768
