date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T01:38:16-08:00,0,0,0.000000,0.000000
2016-03-02T01:38:17-08:00,0,0,0.000000,0.000000
2016-03-02T01:38:18-08:00,1000,1022787,0.511236,1.022631
2016-03-02T01:38:19-08:00,2000,2041607,0.680453,1.019077
2016-03-02T01:38:20-08:00,2000,2041607,0.510303,0.000000
2016-03-02T01:38:21-08:00,2000,2041607,0.408291,0.000000
2016-03-02T01:38:22-08:00,3000,3048832,0.507875,1.004470
2016-03-02T01:38:23-08:00,4000,4065753,0.580790,1.019700
2016-03-02T01:38:24-08:00,5000,5079899,0.634951,1.014074
2016-03-02T01:38:25-08:00,7000,7120298,0.791105,2.040419
2016-03-02T01:38:26-08:00,8000,8130948,0.813058,1.010649
2016-03-02T01:38:27-08:00,9000,9149579,0.831740,1.018556
2016-03-02T01:38:28-08:00,11000,11182014,0.931799,2.032581
2016-03-02T01:38:29-08:00,12000,12199369,0.938381,1.017364
2016-03-02T01:38:30-08:00,13000,13210191,0.943553,1.010792
2016-03-02T01:38:31-08:00,14000,14218018,0.947839,1.007844
2016-03-02T01:38:32-08:00,16000,16234945,1.014657,2.016971
2016-03-02T01:38:33-08:00,17000,17246033,1.014444,1.011049
2016-03-02T01:38:34-08:00,18000,18250608,1.013774,1.002393
2016-03-02T01:38:35-08:00,19000,19262333,1.013786,1.014004
2016-03-02T01:38:36-08:00,20000,20271625,1.013561,1.009294
2016-03-02T01:38:37-08:00,22000,22300943,1.061928,2.029262
2016-03-02T01:38:38-08:00,23000,23323705,1.060146,1.022720
2016-03-02T01:38:39-08:00,24000,24337985,1.058149,1.014223
2016-03-02T01:38:40-08:00,25000,25355131,1.056444,1.017218
2016-03-02T01:38:41-08:00,27000,27386843,1.095454,2.031730
2016-03-02T01:38:42-08:00,28000,28401311,1.092339,1.014451
2016-03-02T01:38:43-08:00,29000,29417048,1.089504,1.015796
2016-03-02T01:38:44-08:00,30000,30427664,1.086682,1.010484
2016-03-02T01:38:45-08:00,31000,31423753,1.083560,0.996160
2016-03-02T01:38:46-08:00,33000,33438718,1.114608,2.015024
2016-03-02T01:38:47-08:00,34000,34450205,1.111280,1.011441
2016-03-02T01:38:48-08:00,35000,35465647,1.108265,1.014861
2016-03-02T01:38:49-08:00,35000,35465647,1.074108,0.000000
2016-03-02T01:38:50-08:00,36000,36472893,1.072719,1.025992
2016-03-02T01:38:51-08:00,38000,38492380,1.099768,2.019427
2016-03-02T01:38:52-08:00,39000,39506647,1.097393,1.014267
