date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T01:11:06-07:00,0,0,0.000000,0.000000
2017-04-15T01:11:07-07:00,0,0,0.000000,0.000000
2017-04-15T01:11:08-07:00,1000,1022787,0.511310,1.022765
2017-04-15T01:11:09-07:00,3000,3048832,1.016150,2.025943
2017-04-15T01:11:10-07:00,4000,4065978,1.016399,1.017145
2017-04-15T01:11:11-07:00,5000,5080124,1.015960,1.014205
2017-04-15T01:11:12-07:00,5000,5080124,0.846634,0.000000
2017-04-15T01:11:13-07:00,6000,6100702,0.871480,1.020562
2017-04-15T01:11:14-07:00,7000,7120523,0.890027,1.019873
2017-04-15T01:11:15-07:00,8000,8131173,0.903430,1.010656
2017-04-15T01:11:16-07:00,9000,9149804,0.914948,1.018618
2017-04-15T01:11:17-07:00,9000,9149804,0.831773,0.000000
2017-04-15T01:11:18-07:00,10000,10167406,0.847257,1.017578
2017-04-15T01:11:19-07:00,11000,11182239,0.860148,1.014847
2017-04-15T01:11:20-07:00,12000,12199594,0.871375,1.017320
2017-04-15T01:11:21-07:00,13000,13210416,0.880672,1.010846
2017-04-15T01:11:22-07:00,14000,14218243,0.888620,1.007843
2017-04-15T01:11:23-07:00,14000,14218243,0.836349,0.000000
2017-04-15T01:11:24-07:00,15000,15232383,0.846225,1.014129
2017-04-15T01:11:25-07:00,16000,16235170,0.854468,1.002846
2017-04-15T01:11:26-07:00,16000,16235170,0.811744,0.000000
2017-04-15T01:11:27-07:00,17000,17246258,0.821236,1.011056
2017-04-15T01:11:28-07:00,18000,18250833,0.829569,1.004580
2017-04-15T01:11:29-07:00,19000,19253675,0.837103,1.002862
2017-04-15T01:11:30-07:00,19000,19253675,0.802224,0.000000
2017-04-15T01:11:31-07:00,20000,20262967,0.810508,1.009327
2017-04-15T01:11:32-07:00,21000,21274111,0.818223,1.011092
2017-04-15T01:11:33-07:00,21000,21274111,0.787918,0.000000
2017-04-15T01:11:34-07:00,22000,22292285,0.796142,1.018218
2017-04-15T01:11:35-07:00,23000,23315047,0.803956,1.022755
2017-04-15T01:11:36-07:00,24000,24329327,0.810968,1.014312
2017-04-15T01:11:37-07:00,24000,24329327,0.784808,0.000000
2017-04-15T01:11:38-07:00,25000,25346473,0.792069,1.017169
2017-04-15T01:11:39-07:00,25000,25346473,0.768063,0.000000
2017-04-15T01:11:40-07:00,26000,26366625,0.775480,1.020290
2017-04-15T01:11:41-07:00,27000,27378185,0.782226,1.011567
2017-04-15T01:11:42-07:00,28000,28392653,0.788675,1.014409
2017-04-15T01:11:43-07:00,28000,28392653,0.767360,0.000000
2017-04-15T01:11:44-07:00,29000,29408390,0.773897,1.015796
2017-04-15T01:11:45-07:00,29000,29408390,0.754052,0.000000
2017-04-15T01:11:46-07:00,30000,30419006,0.760468,1.010734
2017-04-15T01:11:47-07:00,31000,31415095,0.766214,0.996024
2017-04-15T01:11:48-07:00,31000,31415095,0.747972,0.000000
2017-04-15T01:11:49-07:00,32000,32420164,0.753950,1.005042
2017-04-15T01:11:50-07:00,32000,32420164,0.736816,0.000000
2017-04-15T01:11:51-07:00,33000,33430060,0.742885,1.009905
2017-04-15T01:11:52-07:00,34000,34441547,0.748724,1.011511
2017-04-15T01:11:53-07:00,34000,34441547,0.732793,0.000000
2017-04-15T01:11:54-07:00,35000,35456989,0.738682,1.015430
2017-04-15T01:11:55-07:00,35000,35456989,0.723607,0.000000
2017-04-15T01:11:56-07:00,36000,36464235,0.729279,1.007244
2017-04-15T01:11:57-07:00,37000,37474099,0.734781,1.009842
2017-04-15T01:11:58-07:00,37000,37474099,0.720650,0.000000
2017-04-15T01:11:59-07:00,38000,38484053,0.726109,1.009968
2017-04-15T01:12:00-07:00,39000,39498320,0.731446,1.014291
2017-04-15T01:12:01-07:00,39000,39498320,0.718147,0.000000
2017-04-15T01:12:02-07:00,40000,40513989,0.723460,1.015660
2017-04-15T01:12:03-07:00,40000,40513989,0.710767,0.000000
2017-04-15T01:12:04-07:00,41000,41528758,0.716008,1.014793
2017-04-15T01:12:05-07:00,42000,42541195,0.721032,1.012417
2017-04-15T01:12:06-07:00,42000,42541195,0.709016,0.000000
2017-04-15T01:12:07-07:00,43000,43551358,0.713952,1.010119
2017-04-15T01:12:08-07:00,43000,43551358,0.702437,0.000000
2017-04-15T01:12:09-07:00,44000,44556048,0.707234,1.004655
2017-04-15T01:12:10-07:00,44000,44556048,0.696184,0.000000
2017-04-15T01:12:11-07:00,45000,45580518,0.701235,1.024494
2017-04-15T01:12:12-07:00,46000,46598320,0.706031,1.017803
2017-04-15T01:12:13-07:00,46000,46598320,0.695493,0.000000
2017-04-15T01:12:14-07:00,47000,47614354,0.700207,1.016068
2017-04-15T01:12:15-07:00,48000,48626994,0.704735,1.012630
2017-04-15T01:12:16-07:00,48000,48626994,0.694668,0.000000
2017-04-15T01:12:17-07:00,48000,48626994,0.684883,0.000000
2017-04-15T01:12:18-07:00,49000,49638872,0.689425,1.011936
2017-04-15T01:12:19-07:00,50000,50651542,0.693854,1.012713
2017-04-15T01:12:20-07:00,50000,50651542,0.684477,0.000000
2017-04-15T01:12:21-07:00,51000,51669660,0.688926,1.018155
2017-04-15T01:12:22-07:00,52000,52685121,0.693222,1.015427
2017-04-15T01:12:23-07:00,52000,52685121,0.684219,0.000000
2017-04-15T01:12:24-07:00,53000,53700273,0.688462,1.015154
2017-04-15T01:12:25-07:00,53000,53700273,0.679747,0.000000
2017-04-15T01:12:26-07:00,54000,54709392,0.683864,1.009179
2017-04-15T01:12:27-07:00,54000,54709392,0.675421,0.000000
2017-04-15T01:12:28-07:00,55000,55719182,0.679499,1.009858
2017-04-15T01:12:29-07:00,55000,55719182,0.671312,0.000000
2017-04-15T01:12:30-07:00,56000,56731191,0.675368,1.012085
2017-04-15T01:12:31-07:00,56000,56731191,0.667423,0.000000
2017-04-15T01:12:32-07:00,57000,57747920,0.671485,1.016729
2017-04-15T01:12:33-07:00,57000,57747920,0.663766,0.000000
2017-04-15T01:12:34-07:00,58000,58760715,0.667733,1.012775
2017-04-15T01:12:35-07:00,59000,59777079,0.671650,1.016334
2017-04-15T01:12:36-07:00,59000,59777079,0.664187,0.000000
2017-04-15T01:12:37-07:00,60000,60793761,0.668060,1.016615
2017-04-15T01:12:38-07:00,60000,60793761,0.660799,0.000000
2017-04-15T01:12:39-07:00,61000,61805178,0.664569,1.011415
2017-04-15T01:12:40-07:00,61000,61805178,0.657499,0.000000
2017-04-15T01:12:41-07:00,62000,62814906,0.661207,1.009743
2017-04-15T01:12:42-07:00,63000,63829802,0.664892,1.014910
2017-04-15T01:12:43-07:00,63000,63829802,0.658037,0.000000
2017-04-15T01:12:44-07:00,64000,64845859,0.661690,1.016044
2017-04-15T01:12:45-07:00,64000,64845859,0.655006,0.000000
2017-04-15T01:12:46-07:00,65000,65863620,0.658634,1.017745
2017-04-15T01:12:47-07:00,65000,65863620,0.652113,0.000000
2017-04-15T01:12:48-07:00,66000,66879052,0.655675,1.015444
2017-04-15T01:12:49-07:00,66000,66879052,0.649309,0.000000
2017-04-15T01:12:50-07:00,66000,66879052,0.643066,0.000000
2017-04-15T01:12:51-07:00,67000,67895973,0.646626,1.016901
