date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:24:12-07:00,0,0,0.000000,0.000000
2016-06-06T02:24:13-07:00,1000,1022787,1.022328,1.022328
2016-06-06T02:24:14-07:00,2000,2041607,1.020424,1.018519
2016-06-06T02:24:15-07:00,5000,5080124,1.693098,3.039292
2016-06-06T02:24:16-07:00,7000,7120523,1.779895,2.040319
2016-06-06T02:24:17-07:00,9000,9149804,1.829790,2.029405
2016-06-06T02:24:18-07:00,11000,11182239,1.863536,2.032273
2016-06-06T02:24:19-07:00,13000,13210416,1.887058,2.028199
2016-06-06T02:24:20-07:00,15000,15232383,1.903895,2.021750
2016-06-06T02:24:21-07:00,17000,17246258,1.916133,2.014056
2016-06-06T02:24:22-07:00,18000,18250833,1.824986,1.004596
2016-06-06T02:24:23-07:00,20000,20262967,1.842006,2.012225
2016-06-06T02:24:24-07:00,22000,22292285,1.856798,2.018657
2016-06-06T02:24:25-07:00,23000,23315047,1.793386,1.028104
2016-06-06T02:24:26-07:00,25000,25346473,1.810394,2.031516
2016-06-06T02:24:27-07:00,27000,27378185,1.825147,2.031698
2016-06-06T02:24:28-07:00,29000,29408390,1.837961,2.030180
2016-06-06T02:24:29-07:00,31000,31415095,1.847882,2.006615
2016-06-06T02:24:30-07:00,33000,33430060,1.857173,2.015133
2016-06-06T02:24:31-07:00,35000,35456989,1.866103,2.026848
2016-06-06T02:24:32-07:00,36000,36464235,1.823158,1.007207
2016-06-06T02:24:33-07:00,38000,38484053,1.832525,2.019865
2016-06-06T02:24:34-07:00,40000,40513989,1.841502,2.030045
2016-06-06T02:24:35-07:00,42000,42541195,1.849575,2.027189
2016-06-06T02:24:36-07:00,44000,44556048,1.856461,2.014830
2016-06-06T02:24:37-07:00,46000,46598320,1.863896,2.042348
2016-06-06T02:24:38-07:00,48000,48626994,1.870231,2.028617
2016-06-06T02:24:39-07:00,50000,50651542,1.875945,2.024494
2016-06-06T02:24:40-07:00,52000,52685121,1.881578,2.033667
2016-06-06T02:24:41-07:00,54000,54709392,1.886494,2.024137
2016-06-06T02:24:42-07:00,56000,56731191,1.891008,2.021939
2016-06-06T02:24:43-07:00,57000,57747920,1.862804,1.016693
2016-06-06T02:24:44-07:00,59000,59777079,1.868003,2.029185
2016-06-06T02:24:45-07:00,61000,61805178,1.872854,2.028095
2016-06-06T02:24:46-07:00,63000,63829802,1.877317,2.024576
2016-06-06T02:24:47-07:00,65000,65863620,1.881789,2.033835
2016-06-06T02:24:48-07:00,67000,67895973,1.885969,2.032263
2016-06-06T02:24:49-07:00,69000,69928350,1.889930,2.032547
2016-06-06T02:24:50-07:00,71000,71957053,1.893580,2.028630
2016-06-06T02:24:51-07:00,73000,73993472,1.897244,2.036471
2016-06-06T02:24:52-07:00,75000,76027125,1.900655,2.033716
2016-06-06T02:24:53-07:00,77000,78058943,1.903851,2.031695
2016-06-06T02:24:54-07:00,79000,80101904,1.907162,2.042887
2016-06-06T02:24:55-07:00,81000,82125309,1.909866,2.023463
2016-06-06T02:24:56-07:00,83000,84142708,1.912310,2.017372
2016-06-06T02:24:57-07:00,85000,86142022,1.914245,1.999422
2016-06-06T02:24:58-07:00,87000,88167283,1.916656,2.025117
2016-06-06T02:24:59-07:00,89000,90201545,1.919160,2.034372
2016-06-06T02:25:00-07:00,91000,92232589,1.921493,2.031136
2016-06-06T02:25:01-07:00,93000,94265024,1.923757,2.032426
2016-06-06T02:25:02-07:00,94000,95274291,1.905468,1.009290
2016-06-06T02:25:03-07:00,97000,98316284,1.927750,3.041760
2016-06-06T02:25:04-07:00,99000,100337640,1.929550,2.021362
2016-06-06T02:25:05-07:00,101000,102367255,1.931438,2.029607
2016-06-06T02:25:06-07:00,103000,104394972,1.933221,2.027751
2016-06-06T02:25:07-07:00,105000,106424956,1.934981,2.030010
2016-06-06T02:25:08-07:00,107000,108448020,1.936555,2.023098
2016-06-06T02:25:09-07:00,107000,108448020,1.902579,0.000000
2016-06-06T02:25:10-07:00,107000,108448020,1.869774,0.000000
2016-06-06T02:25:11-07:00,107000,108448020,1.838084,0.000000
2016-06-06T02:25:12-07:00,108000,109462877,1.824366,1.014920
2016-06-06T02:25:13-07:00,110000,111497124,1.827806,2.034199
2016-06-06T02:25:14-07:00,111000,112504192,1.814569,1.007109
2016-06-06T02:25:15-07:00,113000,114538386,1.818054,2.034132
