date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T01:39:46-08:00,0,0,0.000000,0.000000
2016-11-22T01:39:47-08:00,0,0,0.000000,0.000000
2016-11-22T01:39:48-08:00,2000,2041607,1.018128,2.031820
2016-11-22T01:39:49-08:00,4000,4065978,1.355127,2.034168
2016-11-22T01:39:50-08:00,5000,5080124,1.269874,1.014090
2016-11-22T01:39:51-08:00,7000,7120523,1.423988,2.040572
2016-11-22T01:39:52-08:00,8000,8131173,1.355096,1.010622
2016-11-22T01:39:53-08:00,9000,9149804,1.307016,1.018538
2016-11-22T01:39:54-08:00,11000,11182239,1.397701,2.032600
2016-11-22T01:39:55-08:00,12000,12199594,1.355437,1.017318
2016-11-22T01:39:56-08:00,13000,13210416,1.320231,1.005138
2016-11-22T01:39:57-08:00,14000,14218243,1.292508,1.013538
2016-11-22T01:39:58-08:00,15000,15232383,1.269308,1.014106
2016-11-22T01:39:59-08:00,16000,16235170,1.248809,1.002801
2016-11-22T01:40:00-08:00,18000,18250833,1.303581,2.015647
2016-11-22T01:40:01-08:00,19000,19253675,1.283539,1.002915
2016-11-22T01:40:02-08:00,20000,20262967,1.266393,1.009220
2016-11-22T01:40:03-08:00,21000,21274111,1.251385,1.011223
2016-11-22T01:40:04-08:00,22000,22292285,1.238428,1.018161
2016-11-22T01:40:05-08:00,24000,24329327,1.280458,2.036982
2016-11-22T01:40:06-08:00,25000,25346473,1.267294,1.017175
2016-11-22T01:40:07-08:00,26000,26366625,1.255525,1.020132
2016-11-22T01:40:08-08:00,27000,27378185,1.244438,1.011598
2016-11-22T01:40:09-08:00,28000,28392653,1.234437,1.014437
2016-11-22T01:40:10-08:00,30000,30419006,1.267435,2.026420
2016-11-22T01:40:11-08:00,31000,31415095,1.256462,0.993734
2016-11-22T01:40:12-08:00,32000,32420164,1.246232,0.993416
2016-11-22T01:40:13-08:00,33000,33430060,1.238125,1.024238
2016-11-22T01:40:14-08:00,34000,34441547,1.230034,1.011547
2016-11-22T01:40:15-08:00,35000,35456989,1.222633,1.015419
2016-11-22T01:40:16-08:00,37000,37474099,1.249120,2.017303
2016-11-22T01:40:17-08:00,38000,38484053,1.241402,1.009892
2016-11-22T01:40:18-08:00,39000,39498320,1.234305,1.014288
2016-11-22T01:40:19-08:00,40000,40513989,1.227679,1.015646
2016-11-22T01:40:20-08:00,41000,41528758,1.221417,1.014756
2016-11-22T01:40:21-08:00,42000,42541195,1.215447,1.012461
2016-11-22T01:40:22-08:00,44000,44556048,1.237653,2.014933
2016-11-22T01:40:23-08:00,45000,45580518,1.231890,1.024416
2016-11-22T01:40:24-08:00,46000,46598320,1.226257,1.017820
2016-11-22T01:40:25-08:00,47000,47614354,1.220867,1.016051
2016-11-22T01:40:26-08:00,49000,49638872,1.240958,2.024535
2016-11-22T01:40:27-08:00,50000,50651542,1.235389,1.012619
2016-11-22T01:40:28-08:00,51000,51669660,1.230216,1.018117
2016-11-22T01:40:29-08:00,52000,52685121,1.225221,1.015458
2016-11-22T01:40:30-08:00,53000,53700273,1.220447,1.015147
2016-11-22T01:40:31-08:00,55000,55719182,1.238191,2.018977
2016-11-22T01:40:32-08:00,56000,56731191,1.233274,1.011976
2016-11-22T01:40:33-08:00,57000,57747920,1.228666,1.016734
2016-11-22T01:40:34-08:00,58000,58760715,1.224169,1.012783
2016-11-22T01:40:35-08:00,60000,60793761,1.240677,2.033132
2016-11-22T01:40:36-08:00,61000,61805178,1.236092,1.011410
2016-11-22T01:40:37-08:00,62000,62814906,1.231653,1.009693
2016-11-22T01:40:38-08:00,63000,63829802,1.227484,1.014866
2016-11-22T01:40:39-08:00,64000,64845859,1.223496,1.016141
2016-11-22T01:40:40-08:00,66000,66879052,1.238490,2.033099
2016-11-22T01:40:41-08:00,67000,67895973,1.234462,1.016952
2016-11-22T01:40:42-08:00,68000,68913829,1.230593,1.017827
2016-11-22T01:40:43-08:00,69000,69928350,1.226802,1.014506
