date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:05:20-08:00,0,0,0.000000,0.000000
2016-11-20T02:05:21-08:00,0,0,0.000000,0.000000
2016-11-20T02:05:22-08:00,1000,1022787,0.510749,1.034825
2016-11-20T02:05:23-08:00,2000,2041607,0.680461,1.021064
2016-11-20T02:05:24-08:00,3000,3048832,0.762152,1.007261
2016-11-20T02:05:25-08:00,4000,4065978,0.812656,1.014079
2016-11-20T02:05:26-08:00,5000,5080124,0.846646,1.017220
2016-11-20T02:05:27-08:00,5000,5080124,0.725699,0.000000
2016-11-20T02:05:28-08:00,6000,6100702,0.762556,1.020565
2016-11-20T02:05:29-08:00,7000,7120523,0.791141,1.019831
2016-11-20T02:05:30-08:00,8000,8131173,0.813091,1.010647
2016-11-20T02:05:31-08:00,9000,9149804,0.831774,1.018611
2016-11-20T02:05:32-08:00,10000,10167406,0.847261,1.017620
2016-11-20T02:05:33-08:00,11000,11182239,0.860059,1.013425
2016-11-20T02:05:34-08:00,11000,11182239,0.798715,0.000000
2016-11-20T02:05:35-08:00,12000,12199594,0.813290,1.017342
2016-11-20T02:05:36-08:00,13000,13210416,0.825632,1.010756
2016-11-20T02:05:37-08:00,14000,14218243,0.836348,1.007791
2016-11-20T02:05:38-08:00,15000,15232383,0.846228,1.014208
2016-11-20T02:05:39-08:00,15000,15232383,0.801689,0.000000
2016-11-20T02:05:40-08:00,16000,16235170,0.811747,1.002881
2016-11-20T02:05:41-08:00,17000,17246258,0.821205,1.010189
2016-11-20T02:05:42-08:00,17000,17246258,0.783909,0.000000
2016-11-20T02:05:43-08:00,18000,18250833,0.793503,1.004576
2016-11-20T02:05:44-08:00,19000,19253675,0.802226,1.002841
2016-11-20T02:05:45-08:00,19000,19253675,0.770137,0.000000
2016-11-20T02:05:46-08:00,20000,20262967,0.779335,1.009261
2016-11-20T02:05:47-08:00,21000,21274111,0.787921,1.011165
2016-11-20T02:05:48-08:00,22000,22292285,0.796143,1.018124
2016-11-20T02:05:49-08:00,22000,22292285,0.768691,0.000000
2016-11-20T02:05:50-08:00,23000,23315047,0.776904,1.012773
2016-11-20T02:05:51-08:00,24000,24329327,0.784809,1.024393
2016-11-20T02:05:52-08:00,24000,24329327,0.760282,0.000000
2016-11-20T02:05:53-08:00,25000,25346473,0.768067,1.017227
2016-11-20T02:05:54-08:00,26000,26366625,0.775482,1.020161
2016-11-20T02:05:55-08:00,26000,26366625,0.753325,0.000000
2016-11-20T02:05:56-08:00,27000,27378185,0.760498,1.011547
2016-11-20T02:05:57-08:00,28000,28392653,0.767362,1.014494
2016-11-20T02:05:58-08:00,28000,28392653,0.747169,0.000000
2016-11-20T02:05:59-08:00,29000,29408390,0.754056,1.015787
2016-11-20T02:06:00-08:00,29000,29408390,0.735205,0.000000
2016-11-20T02:06:01-08:00,30000,30419006,0.741921,1.010592
2016-11-20T02:06:02-08:00,31000,31415095,0.747973,0.996075
2016-11-20T02:06:03-08:00,32000,32420164,0.753952,1.005076
2016-11-20T02:06:04-08:00,32000,32420164,0.736817,0.000000
2016-11-20T02:06:05-08:00,33000,33430060,0.742885,1.009889
2016-11-20T02:06:06-08:00,34000,34441547,0.748724,1.011486
2016-11-20T02:06:07-08:00,34000,34441547,0.732794,0.000000
2016-11-20T02:06:08-08:00,35000,35456989,0.738683,1.015459
2016-11-20T02:06:09-08:00,35000,35456989,0.723607,0.000000
2016-11-20T02:06:10-08:00,36000,36464235,0.729280,1.007248
2016-11-20T02:06:11-08:00,37000,37474099,0.734781,1.009842
2016-11-20T02:06:12-08:00,37000,37474099,0.720651,0.000000
2016-11-20T02:06:13-08:00,38000,38484053,0.726110,1.009993
2016-11-20T02:06:14-08:00,38000,38484053,0.712664,0.000000
2016-11-20T02:06:15-08:00,39000,39498320,0.718147,1.014211
2016-11-20T02:06:16-08:00,39000,39498320,0.705323,0.000000
2016-11-20T02:06:17-08:00,40000,40513989,0.710767,1.015630
2016-11-20T02:06:18-08:00,40000,40513989,0.698514,0.000000
2016-11-20T02:06:19-08:00,41000,41528758,0.703874,1.014735
