date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:28:49-07:00,0,0,0.000000,0.000000
2017-04-03T00:28:50-07:00,0,0,0.000000,0.000000
2017-04-03T00:28:51-07:00,0,0,0.000000,0.000000
2017-04-03T00:28:52-07:00,0,0,0.000000,0.000000
2017-04-03T00:28:53-07:00,0,0,0.000000,0.000000
2017-04-03T00:28:54-07:00,0,0,0.000000,0.000000
2017-04-03T00:28:55-07:00,0,0,0.000000,0.000000
2017-04-03T00:28:56-07:00,0,0,0.000000,0.000000
2017-04-03T00:28:57-07:00,0,0,0.000000,0.000000
2017-04-03T00:28:58-07:00,0,0,0.000000,0.000000
2017-04-03T00:28:59-07:00,1000,1022787,0.102274,1.022900
2017-04-03T00:29:00-07:00,2000,2041607,0.185591,1.018704
2017-04-03T00:29:01-07:00,3000,3048832,0.254058,1.007226
2017-04-03T00:29:02-07:00,4000,4065978,0.312754,1.017152
2017-04-03T00:29:03-07:00,5000,5080124,0.362852,1.014151
2017-04-03T00:29:04-07:00,6000,6100702,0.406698,1.020549
2017-04-03T00:29:05-07:00,6000,6100702,0.381280,0.000000
2017-04-03T00:29:06-07:00,7000,7120523,0.418842,1.019922
2017-04-03T00:29:07-07:00,8000,8131173,0.451717,1.010531
2017-04-03T00:29:08-07:00,9000,9149804,0.481552,1.018596
2017-04-03T00:29:09-07:00,10000,10167406,0.508358,1.017762
2017-04-03T00:29:10-07:00,11000,11182239,0.532472,1.014704
2017-04-03T00:29:11-07:00,12000,12199594,0.554513,1.017417
2017-04-03T00:29:12-07:00,13000,13210416,0.574352,1.010817
2017-04-03T00:29:13-07:00,13000,13210416,0.550422,0.000000
2017-04-03T00:29:14-07:00,14000,14218243,0.568718,1.007865
2017-04-03T00:29:15-07:00,15000,15232383,0.585848,1.014073
2017-04-03T00:29:16-07:00,15000,15232383,0.564150,0.000000
2017-04-03T00:29:17-07:00,16000,16235170,0.579766,1.000428
2017-04-03T00:29:18-07:00,17000,17246258,0.594686,1.013480
2017-04-03T00:29:19-07:00,17000,17246258,0.574866,0.000000
2017-04-03T00:29:20-07:00,18000,18250833,0.588725,1.004441
2017-04-03T00:29:21-07:00,19000,19253675,0.601666,1.002879
2017-04-03T00:29:22-07:00,19000,19253675,0.583436,0.000000
2017-04-03T00:29:23-07:00,20000,20262967,0.595959,1.009206
2017-04-03T00:29:24-07:00,21000,21274111,0.607823,1.011242
2017-04-03T00:29:25-07:00,22000,22292285,0.619221,1.018127
2017-04-03T00:29:26-07:00,22000,22292285,0.602485,0.000000
2017-04-03T00:29:27-07:00,23000,23315047,0.613545,1.022747
2017-04-03T00:29:28-07:00,24000,24329327,0.623820,1.014302
2017-04-03T00:29:29-07:00,24000,24329327,0.608226,0.000000
2017-04-03T00:29:30-07:00,25000,25346473,0.618198,1.017087
2017-04-03T00:29:31-07:00,25000,25346473,0.603479,0.000000
2017-04-03T00:29:32-07:00,26000,26366625,0.613170,1.020244
2017-04-03T00:29:33-07:00,27000,27378185,0.622224,1.011549
2017-04-03T00:29:34-07:00,28000,28392653,0.630941,1.014505
2017-04-03T00:29:35-07:00,28000,28392653,0.617224,0.000000
2017-04-03T00:29:36-07:00,29000,29408390,0.625703,1.015704
2017-04-03T00:29:37-07:00,30000,30419006,0.633723,1.010675
2017-04-03T00:29:38-07:00,30000,30419006,0.620788,0.000000
2017-04-03T00:29:39-07:00,31000,31415095,0.628296,0.996220
2017-04-03T00:29:40-07:00,31000,31415095,0.615975,0.000000
2017-04-03T00:29:41-07:00,32000,32420164,0.623458,1.005160
2017-04-03T00:29:42-07:00,33000,33430060,0.630749,1.009857
2017-04-03T00:29:43-07:00,33000,33430060,0.619069,0.000000
2017-04-03T00:29:44-07:00,34000,34441547,0.626205,1.011529
2017-04-03T00:29:45-07:00,35000,35456989,0.633154,1.015367
2017-04-03T00:29:46-07:00,35000,35456989,0.622047,0.000000
2017-04-03T00:29:47-07:00,36000,36464235,0.628688,1.007185
2017-04-03T00:29:48-07:00,36000,36464235,0.618032,0.000000
2017-04-03T00:29:49-07:00,37000,37474099,0.624564,1.009986
2017-04-03T00:29:50-07:00,38000,38484053,0.630881,1.009923
2017-04-03T00:29:51-07:00,38000,38484053,0.620705,0.000000
2017-04-03T00:29:52-07:00,39000,39498320,0.626952,1.014239
2017-04-03T00:29:53-07:00,39000,39498320,0.617156,0.000000
2017-04-03T00:29:54-07:00,40000,40513989,0.623288,1.015743
2017-04-03T00:29:55-07:00,41000,41528758,0.629219,1.014719
2017-04-03T00:29:56-07:00,41000,41528758,0.619826,0.000000
2017-04-03T00:29:57-07:00,42000,42541195,0.625540,1.005900
2017-04-03T00:29:58-07:00,42000,42541195,0.616534,0.000000
2017-04-03T00:29:59-07:00,43000,43551358,0.622158,1.010276
2017-04-03T00:30:00-07:00,44000,44556048,0.627545,1.004575
2017-04-03T00:30:01-07:00,44000,44556048,0.618830,0.000000
2017-04-03T00:30:02-07:00,45000,45580518,0.624385,1.024388
2017-04-03T00:30:03-07:00,45000,45580518,0.615948,0.000000
2017-04-03T00:30:04-07:00,46000,46598320,0.621307,1.017906
2017-04-03T00:30:05-07:00,47000,47614354,0.626500,1.015953
2017-04-03T00:30:06-07:00,47000,47614354,0.618364,0.000000
2017-04-03T00:30:07-07:00,48000,48626994,0.623418,1.012645
2017-04-03T00:30:08-07:00,48000,48626994,0.615527,0.000000
2017-04-03T00:30:09-07:00,49000,49638872,0.620482,1.011923
2017-04-03T00:30:10-07:00,50000,50651542,0.625323,1.012584
2017-04-03T00:30:11-07:00,50000,50651542,0.617697,0.000000
2017-04-03T00:30:12-07:00,51000,51669660,0.622522,1.018181
2017-04-03T00:30:13-07:00,51000,51669660,0.615111,0.000000
2017-04-03T00:30:14-07:00,52000,52685121,0.619821,1.015495
2017-04-03T00:30:15-07:00,52000,52685121,0.612613,0.000000
2017-04-03T00:30:16-07:00,53000,53700273,0.617241,1.015190
2017-04-03T00:30:17-07:00,53000,53700273,0.610227,0.000000
2017-04-03T00:30:18-07:00,54000,54709392,0.614709,1.009120
2017-04-03T00:30:19-07:00,54000,54709392,0.607879,0.000000
2017-04-03T00:30:20-07:00,55000,55719182,0.612295,1.009728
2017-04-03T00:30:21-07:00,55000,55719182,0.605640,0.000000
2017-04-03T00:30:22-07:00,56000,56731191,0.610009,1.012017
2017-04-03T00:30:23-07:00,57000,57747920,0.614336,1.016769
2017-04-03T00:30:24-07:00,57000,57747920,0.607870,0.000000
2017-04-03T00:30:25-07:00,58000,58760715,0.612087,1.012751
2017-04-03T00:30:26-07:00,58000,58760715,0.605777,0.000000
2017-04-03T00:30:27-07:00,59000,59777079,0.609967,1.016373
2017-04-03T00:30:28-07:00,59000,59777079,0.603806,0.000000
2017-04-03T00:30:29-07:00,60000,60793761,0.607935,1.016746
2017-04-03T00:30:30-07:00,60000,60793761,0.601915,0.000000
2017-04-03T00:30:31-07:00,61000,61805178,0.605930,1.011420
2017-04-03T00:30:32-07:00,61000,61805178,0.600047,0.000000
2017-04-03T00:30:33-07:00,62000,62814906,0.603986,1.009820
2017-04-03T00:30:34-07:00,62000,62814906,0.598234,0.000000
2017-04-03T00:30:35-07:00,63000,63829802,0.602165,1.014850
2017-04-03T00:30:36-07:00,63000,63829802,0.596537,0.000000
2017-04-03T00:30:37-07:00,64000,64845859,0.600422,1.016089
2017-04-03T00:30:38-07:00,65000,65863620,0.604250,1.017778
2017-04-03T00:30:39-07:00,65000,65863620,0.598757,0.000000
2017-04-03T00:30:40-07:00,66000,66879052,0.602511,1.015403
2017-04-03T00:30:41-07:00,66000,66879052,0.597131,0.000000
2017-04-03T00:30:42-07:00,67000,67895973,0.600846,1.016882
2017-04-03T00:30:43-07:00,67000,67895973,0.595576,0.000000
2017-04-03T00:30:44-07:00,68000,68913829,0.599248,1.017911
2017-04-03T00:30:45-07:00,68000,68913829,0.594082,0.000000
2017-04-03T00:30:46-07:00,69000,69928350,0.597675,1.014501
2017-04-03T00:30:47-07:00,69000,69928350,0.592610,0.000000
2017-04-03T00:30:48-07:00,70000,70938362,0.596118,1.010116
2017-04-03T00:30:49-07:00,70000,70938362,0.591151,0.000000
2017-04-03T00:30:50-07:00,71000,71957053,0.594684,1.018652
2017-04-03T00:30:51-07:00,71000,71957053,0.589809,0.000000
2017-04-03T00:30:52-07:00,72000,72978282,0.593317,1.021272
2017-04-03T00:30:53-07:00,72000,72978282,0.588532,0.000000
2017-04-03T00:30:54-07:00,73000,73993472,0.591945,1.015242
2017-04-03T00:30:55-07:00,73000,73993472,0.587247,0.000000
2017-04-03T00:30:56-07:00,74000,75005393,0.590591,1.011857
2017-04-03T00:30:57-07:00,74000,75005393,0.585977,0.000000
2017-04-03T00:30:58-07:00,75000,76027125,0.589355,1.021731
2017-04-03T00:30:59-07:00,75000,76027125,0.584822,0.000000
2017-04-03T00:31:00-07:00,76000,77043768,0.588118,1.016609
2017-04-03T00:31:01-07:00,76000,77043768,0.583662,0.000000
2017-04-03T00:31:02-07:00,77000,78058943,0.586907,1.015123
2017-04-03T00:31:03-07:00,78000,79086658,0.590196,1.027751
2017-04-03T00:31:04-07:00,78000,79086658,0.585825,0.000000
2017-04-03T00:31:05-07:00,79000,80101904,0.588982,1.015172
2017-04-03T00:31:06-07:00,79000,80101904,0.584683,0.000000
2017-04-03T00:31:07-07:00,80000,81113427,0.587776,1.011514
2017-04-03T00:31:08-07:00,80000,81113427,0.583547,0.000000
2017-04-03T00:31:09-07:00,81000,82125309,0.586607,1.011958
2017-04-03T00:31:10-07:00,81000,82125309,0.582447,0.000000
2017-04-03T00:31:11-07:00,82000,83137034,0.585470,1.011704
2017-04-03T00:31:12-07:00,82000,83137034,0.581375,0.000000
2017-04-03T00:31:13-07:00,83000,84142708,0.584322,1.005795
2017-04-03T00:31:14-07:00,83000,84142708,0.580293,0.000000
2017-04-03T00:31:15-07:00,84000,85133367,0.583103,0.990606
2017-04-03T00:31:16-07:00,84000,85133367,0.579136,0.000000
2017-04-03T00:31:17-07:00,85000,86142022,0.582039,1.008724
2017-04-03T00:31:18-07:00,85000,86142022,0.578132,0.000000
2017-04-03T00:31:19-07:00,86000,87154347,0.581027,1.012349
2017-04-03T00:31:20-07:00,86000,87154347,0.577179,0.000000
2017-04-03T00:31:21-07:00,87000,88167283,0.580024,1.007162
2017-04-03T00:31:22-07:00,87000,88167283,0.576252,0.000000
2017-04-03T00:31:23-07:00,88000,89187464,0.579137,1.020897
2017-04-03T00:31:24-07:00,88000,89187464,0.575401,0.000000
2017-04-03T00:31:25-07:00,89000,90201545,0.578213,1.014005
2017-04-03T00:31:26-07:00,89000,90201545,0.574530,0.000000
2017-04-03T00:31:27-07:00,90000,91222379,0.577355,1.020855
