date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:24:17-08:00,0,0,0.000000,0.000000
2017-02-01T02:24:18-08:00,1000,1022787,1.022307,1.022307
2017-02-01T02:24:19-08:00,3000,3048832,1.524056,2.026038
2017-02-01T02:24:20-08:00,5000,5080124,1.693068,2.031150
2017-02-01T02:24:21-08:00,7000,7120523,1.779869,2.040307
2017-02-01T02:24:22-08:00,8000,8131173,1.626079,1.010762
2017-02-01T02:24:23-08:00,10000,10167406,1.693263,2.027830
2017-02-01T02:24:24-08:00,11000,11182239,1.597313,1.018875
2017-02-01T02:24:25-08:00,13000,13210416,1.651184,2.028345
2017-02-01T02:24:26-08:00,15000,15232383,1.692373,2.021894
2017-02-01T02:24:27-08:00,17000,17246258,1.724527,2.013950
2017-02-01T02:24:28-08:00,19000,19253675,1.750240,2.007373
2017-02-01T02:24:29-08:00,20000,20262967,1.688499,1.009306
2017-02-01T02:24:30-08:00,22000,22292285,1.714712,2.029273
2017-02-01T02:24:31-08:00,24000,24329327,1.737742,2.037168
2017-02-01T02:24:32-08:00,26000,26366625,1.757131,2.027237
2017-02-01T02:24:33-08:00,27000,27378185,1.711069,1.016510
2017-02-01T02:24:34-08:00,29000,29408390,1.729844,2.030269
2017-02-01T02:24:35-08:00,31000,31415095,1.745222,2.006637
2017-02-01T02:24:36-08:00,33000,33430060,1.759425,2.015114
2017-02-01T02:24:37-08:00,34000,34441547,1.722034,1.011544
2017-02-01T02:24:38-08:00,36000,36464235,1.736338,2.022380
2017-02-01T02:24:39-08:00,38000,38484053,1.749232,2.020038
2017-02-01T02:24:40-08:00,40000,40513989,1.761430,2.029781
2017-02-01T02:24:41-08:00,41000,41528758,1.730326,1.014853
2017-02-01T02:24:42-08:00,43000,43551358,1.742017,2.022617
2017-02-01T02:24:43-08:00,45000,45580518,1.753059,2.029106
2017-02-01T02:24:44-08:00,46000,46598320,1.725818,1.017641
2017-02-01T02:24:45-08:00,48000,48626994,1.736637,2.028765
2017-02-01T02:24:46-08:00,50000,50651542,1.746568,2.024676
2017-02-01T02:24:47-08:00,52000,52685121,1.756138,2.033676
2017-02-01T02:24:48-08:00,54000,54709392,1.764785,2.024190
2017-02-01T02:24:49-08:00,56000,56731191,1.772820,2.021927
2017-02-01T02:24:50-08:00,58000,58760715,1.780596,2.029422
2017-02-01T02:24:51-08:00,59000,59777079,1.758123,1.016437
2017-02-01T02:24:52-08:00,61000,61805178,1.765836,2.028076
2017-02-01T02:24:53-08:00,62000,62814906,1.744831,1.009686
2017-02-01T02:24:54-08:00,64000,64845859,1.752563,2.030938
2017-02-01T02:24:55-08:00,66000,66879052,1.759948,2.033165
2017-02-01T02:24:56-08:00,68000,68913829,1.766994,2.034762
2017-02-01T02:24:57-08:00,70000,70938362,1.773437,2.024716
2017-02-01T02:24:58-08:00,71000,71957053,1.755023,1.018573
2017-02-01T02:24:59-08:00,73000,73993472,1.761728,2.036628
2017-02-01T02:25:00-08:00,75000,76027125,1.768053,2.033726
2017-02-01T02:25:01-08:00,76000,77043768,1.750902,1.014762
2017-02-01T02:25:02-08:00,78000,79086658,1.757460,2.046563
2017-02-01T02:25:03-08:00,80000,81113427,1.763312,2.026640
2017-02-01T02:25:04-08:00,82000,83137034,1.768853,2.023755
2017-02-01T02:25:05-08:00,84000,85133367,1.773592,1.996321
2017-02-01T02:25:06-08:00,86000,87154347,1.778641,2.021030
2017-02-01T02:25:07-08:00,87000,88167283,1.763327,1.012920
2017-02-01T02:25:08-08:00,89000,90201545,1.768637,2.034150
2017-02-01T02:25:09-08:00,91000,92232589,1.773685,2.031120
2017-02-01T02:25:10-08:00,93000,94265024,1.778567,2.032421
2017-02-01T02:25:11-08:00,95000,96285688,1.783050,2.020675
2017-02-01T02:25:12-08:00,97000,98316284,1.787551,2.030622
2017-02-01T02:25:13-08:00,98000,99323751,1.773620,1.007423
2017-02-01T02:25:14-08:00,100000,101347173,1.778002,2.023377
2017-02-01T02:25:15-08:00,102000,103379135,1.782381,2.032009
2017-02-01T02:25:16-08:00,105000,106424956,1.803798,3.046079
