date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:43:29-08:00,0,0,0.000000,0.000000
2017-02-07T03:43:30-08:00,0,0,0.000000,0.000000
2017-02-07T03:43:31-08:00,1000,1022787,0.506829,1.005009
2017-02-07T03:43:32-08:00,3000,3048832,1.016167,2.062524
2017-02-07T03:43:33-08:00,3000,3048832,0.762134,0.000000
2017-02-07T03:43:34-08:00,4000,4065978,0.813137,1.017171
2017-02-07T03:43:35-08:00,5000,5080124,0.846639,1.014165
2017-02-07T03:43:36-08:00,6000,6100702,0.871485,1.020574
2017-02-07T03:43:37-08:00,7000,7120523,0.890023,1.019789
2017-02-07T03:43:38-08:00,8000,8131173,0.903425,1.010648
2017-02-07T03:43:39-08:00,9000,9149804,0.914949,1.018668
2017-02-07T03:43:40-08:00,9000,9149804,0.831771,0.000000
2017-02-07T03:43:41-08:00,10000,10167406,0.847258,1.017620
2017-02-07T03:43:42-08:00,11000,11182239,0.860147,1.014827
2017-02-07T03:43:43-08:00,12000,12199594,0.871372,1.017293
2017-02-07T03:43:44-08:00,13000,13210416,0.880675,1.010928
2017-02-07T03:43:45-08:00,13000,13210416,0.825632,0.000000
2017-02-07T03:43:46-08:00,14000,14218243,0.836349,1.007829
2017-02-07T03:43:47-08:00,15000,15232383,0.846226,1.014140
2017-02-07T03:43:48-08:00,15000,15232383,0.801690,0.000000
2017-02-07T03:43:49-08:00,16000,16235170,0.811744,1.002771
2017-02-07T03:43:50-08:00,17000,17246258,0.821236,1.011095
2017-02-07T03:43:51-08:00,18000,18250833,0.829568,1.004541
2017-02-07T03:43:52-08:00,19000,19253675,0.837104,1.002894
2017-02-07T03:43:53-08:00,19000,19253675,0.802225,0.000000
2017-02-07T03:43:54-08:00,20000,20262967,0.810508,1.009296
2017-02-07T03:43:55-08:00,21000,21274111,0.818224,1.011119
2017-02-07T03:43:56-08:00,22000,22292285,0.825628,1.018118
2017-02-07T03:43:57-08:00,22000,22292285,0.796142,0.000000
2017-02-07T03:43:58-08:00,23000,23315047,0.803957,1.022769
2017-02-07T03:43:59-08:00,24000,24329327,0.810967,1.014258
2017-02-07T03:44:00-08:00,25000,25346473,0.817620,1.017216
2017-02-07T03:44:01-08:00,26000,26366625,0.823947,1.020097
2017-02-07T03:44:02-08:00,26000,26366625,0.798979,0.000000
2017-02-07T03:44:03-08:00,27000,27378185,0.805232,1.011613
2017-02-07T03:44:04-08:00,28000,28392653,0.811211,1.014487
2017-02-07T03:44:05-08:00,28000,28392653,0.788677,0.000000
2017-02-07T03:44:06-08:00,29000,29408390,0.794811,1.015632
2017-02-07T03:44:07-08:00,30000,30419006,0.800493,1.010755
2017-02-07T03:44:08-08:00,30000,30419006,0.779968,0.000000
2017-02-07T03:44:09-08:00,31000,31415095,0.785370,0.996070
2017-02-07T03:44:10-08:00,32000,32420164,0.790729,1.005073
2017-02-07T03:44:11-08:00,32000,32420164,0.771902,0.000000
2017-02-07T03:44:12-08:00,33000,33430060,0.777436,1.009867
2017-02-07T03:44:13-08:00,34000,34441547,0.782756,1.011521
2017-02-07T03:44:14-08:00,35000,35456989,0.787927,1.015449
2017-02-07T03:44:15-08:00,35000,35456989,0.770798,0.000000
2017-02-07T03:44:16-08:00,36000,36464235,0.775829,1.007222
2017-02-07T03:44:17-08:00,36000,36464235,0.759666,0.000000
2017-02-07T03:44:18-08:00,37000,37474099,0.764772,1.009874
