date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:57:58-07:00,0,0,0.000000,0.000000
2016-06-06T18:57:59-07:00,1000,1022787,1.022413,1.022413
2016-06-06T18:58:00-07:00,4000,4065978,2.032419,3.042599
2016-06-06T18:58:01-07:00,7000,7120523,2.368872,3.038413
2016-06-06T18:58:02-07:00,12000,12199594,3.049590,5.106981
2016-06-06T18:58:03-07:00,15000,15232383,3.046214,3.032711
2016-06-06T18:58:04-07:00,16000,16235170,2.705670,1.002792
2016-06-06T18:58:05-07:00,19000,19253675,2.750347,3.018421
2016-06-06T18:58:06-07:00,23000,23315047,2.913937,4.058265
2016-06-06T18:58:07-07:00,26000,26366625,2.929478,3.053922
2016-06-06T18:58:08-07:00,30000,30419006,3.041768,4.052440
2016-06-06T18:58:09-07:00,32000,32420164,2.947159,2.001069
2016-06-06T18:58:10-07:00,36000,36464235,3.038567,4.044115
2016-06-06T18:58:11-07:00,39000,39498320,3.038229,3.034166
2016-06-06T18:58:12-07:00,43000,43551358,3.110714,4.053059
2016-06-06T18:58:13-07:00,46000,46598320,3.106467,3.047002
2016-06-06T18:58:14-07:00,49000,49638872,3.099767,3.000592
2016-06-06T18:58:15-07:00,53000,53700273,3.158763,4.116269
2016-06-06T18:58:16-07:00,55000,55719182,3.095426,2.018750
2016-06-06T18:58:17-07:00,59000,59777079,3.146089,4.058099
2016-06-06T18:58:18-07:00,61000,61805178,3.090195,2.028155
2016-06-06T18:58:19-07:00,64000,64845859,3.087831,3.040563
2016-06-06T18:58:20-07:00,68000,68913829,3.132382,4.067968
2016-06-06T18:58:21-07:00,71000,71957053,3.128507,3.043253
2016-06-06T18:58:22-07:00,75000,76027125,3.167740,4.070122
2016-06-06T18:58:23-07:00,77000,78058943,3.122304,2.031823
2016-06-06T18:58:24-07:00,80000,81113427,3.119697,3.054517
2016-06-06T18:58:25-07:00,84000,85133367,3.153037,4.019875
2016-06-06T18:58:26-07:00,87000,88167283,3.148780,3.033851
2016-06-06T18:58:27-07:00,90000,91222379,3.145550,3.055114
2016-06-06T18:58:28-07:00,94000,95274291,3.175623,4.046594
2016-06-06T18:58:29-07:00,95000,96285688,3.105951,1.012787
2016-06-06T18:58:30-07:00,98000,99323751,3.103817,3.037683
2016-06-06T18:58:31-07:00,101000,102367255,3.101994,3.043651
2016-06-06T18:58:32-07:00,105000,106424956,3.130106,4.057853
2016-06-06T18:58:33-07:00,108000,109462877,3.127467,3.037742
2016-06-06T18:58:34-07:00,111000,112504192,3.125071,3.041224
2016-06-06T18:58:35-07:00,113000,114529852,3.095365,2.025835
2016-06-06T18:58:36-07:00,116000,117577785,3.094116,3.047892
2016-06-06T18:58:37-07:00,120000,121624919,3.118551,4.047090
2016-06-06T18:58:38-07:00,121000,122635667,3.065860,1.010790
2016-06-06T18:58:39-07:00,123000,124672936,3.040772,2.037257
2016-06-06T18:58:40-07:00,126000,127707733,3.040628,3.034716
2016-06-06T18:58:41-07:00,130000,131781240,3.064642,4.073152
2016-06-06T18:58:42-07:00,132000,133809411,3.041074,2.027808
2016-06-06T18:58:43-07:00,135000,136861372,3.041337,3.052909
2016-06-06T18:58:44-07:00,136000,137872739,2.997207,1.011358
2016-06-06T18:58:45-07:00,140000,141938722,3.019945,4.065897
2016-06-06T18:58:46-07:00,144000,145976384,3.041145,4.037520
2016-06-06T18:58:47-07:00,148000,150036596,3.061944,4.060360
2016-06-06T18:58:48-07:00,151000,153075551,3.061484,3.038945
2016-06-06T18:58:49-07:00,151000,153075551,3.001446,0.000000
2016-06-06T18:58:50-07:00,155000,157147862,3.022048,4.072926
2016-06-06T18:58:51-07:00,160000,162238597,3.061080,5.090772
2016-06-06T18:58:52-07:00,163000,165294803,3.060987,3.056061
2016-06-06T18:58:53-07:00,168000,170364400,3.097510,5.069880
2016-06-06T18:58:54-07:00,172000,174409081,3.114423,4.044611
2016-06-06T18:58:55-07:00,176000,178458012,3.130816,4.048825
2016-06-06T18:58:56-07:00,179000,181494267,3.129186,3.036294
2016-06-06T18:58:57-07:00,182000,184552836,3.127993,3.058750
2016-06-06T18:58:58-07:00,184000,186591541,3.109838,2.038730
2016-06-06T18:58:59-07:00,187000,189639170,3.108816,3.047493
2016-06-06T18:59:00-07:00,191000,193716448,3.124435,4.077116
2016-06-06T18:59:01-07:00,191000,193716448,3.074841,0.000000
2016-06-06T18:59:02-07:00,194000,196757231,3.074309,3.040810
2016-06-06T18:59:03-07:00,198000,200819774,3.089515,4.062762
2016-06-06T18:59:04-07:00,200000,202846298,3.098671,4.387026
2016-06-06T18:59:04-07:00,200000,202846298,3.073407,0.000000
2016-06-06T18:59:05-07:00,200000,202846298,3.027535,0.000000
2016-06-06T18:59:06-07:00,200000,202846298,2.983015,0.000000
2016-06-06T18:59:07-07:00,200000,202846298,2.939782,0.000000
2016-06-06T18:59:08-07:00,200000,202846298,2.897787,0.000000
2016-06-06T18:59:09-07:00,200000,202846298,2.856972,0.000000
2016-06-06T18:59:10-07:00,200000,202846298,2.817291,0.000000
2016-06-06T18:59:11-07:00,200000,202846298,2.778697,0.000000
2016-06-06T18:59:12-07:00,200000,202846298,2.741149,0.000000
2016-06-06T18:59:13-07:00,200000,202846298,2.704601,0.000000
2016-06-06T18:59:14-07:00,200000,202846298,2.669014,0.000000
2016-06-06T18:59:15-07:00,200000,202846298,2.634352,0.000000
2016-06-06T18:59:16-07:00,200000,202846298,2.600580,0.000000
2016-06-06T18:59:17-07:00,200000,202846298,2.567660,0.000000
2016-06-06T18:59:18-07:00,200000,202846298,2.535564,0.000000
2016-06-06T18:59:19-07:00,200000,202846298,2.504262,0.000000
2016-06-06T18:59:20-07:00,200000,202846298,2.473719,0.000000
2016-06-06T18:59:21-07:00,200000,202846298,2.443916,0.000000
2016-06-06T18:59:22-07:00,200000,202846298,2.414824,0.000000
2016-06-06T18:59:23-07:00,200000,202846298,2.386414,0.000000
2016-06-06T18:59:24-07:00,200000,202846298,2.358663,0.000000
2016-06-06T18:59:25-07:00,200000,202846298,2.331553,0.000000
2016-06-06T18:59:26-07:00,200000,202846298,2.305060,0.000000
2016-06-06T18:59:27-07:00,200000,202846298,2.279158,0.000000
2016-06-06T18:59:28-07:00,200000,202846298,2.253836,0.000000
2016-06-06T18:59:29-07:00,200000,202846298,2.229070,0.000000
2016-06-06T18:59:30-07:00,200000,202846298,2.204840,0.000000
2016-06-06T18:59:31-07:00,200000,202846298,2.181131,0.000000
2016-06-06T18:59:32-07:00,200000,202846298,2.157928,0.000000
