date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:37:24-07:00,0,0,0.000000,0.000000
2016-09-20T02:37:25-07:00,2000,2041607,2.025131,2.025137
2016-09-20T02:37:26-07:00,5000,5080124,2.539269,3.061513
2016-09-20T02:37:27-07:00,8000,8131173,2.691595,2.990269
2016-09-20T02:37:28-07:00,13000,13210416,3.302170,5.185147
2016-09-20T02:37:29-07:00,15000,15232383,3.041890,2.007884
2016-09-20T02:37:30-07:00,19000,19253675,3.208639,4.049503
2016-09-20T02:37:31-07:00,22000,22292285,3.184333,3.038489
2016-09-20T02:37:32-07:00,26000,26366625,3.295559,4.074178
2016-09-20T02:37:33-07:00,29000,29408390,3.267351,3.041675
2016-09-20T02:37:34-07:00,32000,32420164,3.241807,3.011883
2016-09-20T02:37:35-07:00,36000,36464235,3.314721,4.043869
2016-09-20T02:37:36-07:00,40000,40513989,3.376011,4.050347
2016-09-20T02:37:37-07:00,42000,42541195,3.272247,2.027090
2016-09-20T02:37:38-07:00,46000,46598320,3.328315,4.057260
2016-09-20T02:37:39-07:00,49000,49638872,3.309134,3.040580
2016-09-20T02:37:40-07:00,53000,53700273,3.356137,4.061169
2016-09-20T02:37:41-07:00,56000,56731191,3.337004,3.030877
2016-09-20T02:37:42-07:00,60000,60793761,3.377318,4.062688
2016-09-20T02:37:43-07:00,63000,63829802,3.359358,3.036071
2016-09-20T02:37:44-07:00,67000,67895973,3.394699,4.066210
2016-09-20T02:37:45-07:00,70000,70938362,3.377926,3.042439
2016-09-20T02:37:46-07:00,73000,73993472,3.363245,3.054956
2016-09-20T02:37:47-07:00,77000,78058943,3.393776,4.065496
2016-09-20T02:37:48-07:00,80000,81113427,3.379636,3.054396
2016-09-20T02:37:49-07:00,83000,84142708,3.365637,3.029624
2016-09-20T02:37:50-07:00,87000,88167283,3.390970,4.024268
2016-09-20T02:37:51-07:00,91000,92232589,3.415944,4.065266
2016-09-20T02:37:52-07:00,94000,95274291,3.402577,3.041676
2016-09-20T02:37:53-07:00,97000,98316284,3.390142,3.041942
2016-09-20T02:37:54-07:00,101000,102367255,3.412175,4.051204
2016-09-20T02:37:55-07:00,104000,105405630,3.400114,3.038273
2016-09-20T02:37:56-07:00,108000,109462877,3.420651,4.057312
2016-09-20T02:37:57-07:00,111000,112504192,3.409157,3.041349
2016-09-20T02:37:58-07:00,114000,115554761,3.398609,3.050521
2016-09-20T02:37:59-07:00,118000,119617244,3.417582,4.062723
2016-09-20T02:38:00-07:00,121000,122644201,3.406726,3.026770
2016-09-20T02:38:01-07:00,124000,125691992,3.396656,3.035596
2016-09-20T02:38:02-07:00,127000,128733619,3.387673,3.053922
2016-09-20T02:38:03-07:00,131000,132805297,3.405132,4.067964
2016-09-20T02:38:04-07:00,135000,136869906,3.421698,4.068406
2016-09-20T02:38:05-07:00,138000,139910864,3.411580,3.010846
2016-09-20T02:38:06-07:00,143000,144965676,3.451514,5.105774
2016-09-20T02:38:07-07:00,148000,150045130,3.489372,5.079380
2016-09-20T02:38:08-07:00,153000,155117132,3.525341,5.072073
2016-09-20T02:38:09-07:00,156000,158165242,3.514737,3.048153
2016-09-20T02:38:10-07:00,161000,163264027,3.549170,5.098634
2016-09-20T02:38:11-07:00,164000,166322092,3.538721,3.058035
2016-09-20T02:38:12-07:00,168000,170372934,3.549389,4.050803
2016-09-20T02:38:13-07:00,173000,175426418,3.580086,5.053565
2016-09-20T02:38:14-07:00,177000,179470811,3.589375,4.044550
2016-09-20T02:38:15-07:00,181000,183536643,3.598714,4.065660
2016-09-20T02:38:16-07:00,185000,187603988,3.607727,4.067420
2016-09-20T02:38:17-07:00,188000,190655568,3.597234,3.051574
2016-09-20T02:38:18-07:00,193000,195747012,3.624903,5.091407
2016-09-20T02:38:19-07:00,197000,199804108,3.632762,4.057154
2016-09-20T02:38:20-07:00,200000,202846298,3.653989,5.929533
2016-09-20T02:38:20-07:00,200000,202846298,3.622214,0.000000
2016-09-20T02:38:21-07:00,200000,202846298,3.558670,0.000000
