date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T00:55:57-07:00,0,0,0.000000,0.000000
2016-09-05T00:55:58-07:00,0,0,0.000000,0.000000
2016-09-05T00:55:59-07:00,0,0,0.000000,0.000000
2016-09-05T00:56:00-07:00,1000,1022787,0.340851,1.022731
2016-09-05T00:56:01-07:00,2000,2041607,0.510312,1.018804
2016-09-05T00:56:02-07:00,2000,2041607,0.408268,0.000000
2016-09-05T00:56:03-07:00,3000,3048832,0.508079,1.007174
2016-09-05T00:56:04-07:00,3000,3048832,0.435503,0.000000
2016-09-05T00:56:05-07:00,4000,4065978,0.508206,1.017222
2016-09-05T00:56:06-07:00,4000,4065978,0.451734,0.000000
2016-09-05T00:56:07-07:00,4000,4065978,0.406571,0.000000
2016-09-05T00:56:08-07:00,4000,4065978,0.369605,0.000000
2016-09-05T00:56:09-07:00,4000,4065978,0.338809,0.000000
2016-09-05T00:56:10-07:00,4000,4065978,0.312750,0.000000
2016-09-05T00:56:11-07:00,5000,5080124,0.362848,1.014179
2016-09-05T00:56:12-07:00,6000,6100702,0.406695,1.020590
2016-09-05T00:56:13-07:00,7000,7120523,0.445015,1.019879
2016-09-05T00:56:14-07:00,7000,7120523,0.418837,0.000000
2016-09-05T00:56:15-07:00,7000,7120523,0.395569,0.000000
2016-09-05T00:56:16-07:00,8000,8131173,0.427940,1.010635
2016-09-05T00:56:17-07:00,8000,8131173,0.406544,0.000000
2016-09-05T00:56:18-07:00,9000,9149804,0.435690,1.018596
2016-09-05T00:56:19-07:00,9000,9149804,0.415887,0.000000
2016-09-05T00:56:20-07:00,9000,9149804,0.397804,0.000000
2016-09-05T00:56:21-07:00,9000,9149804,0.381230,0.000000
2016-09-05T00:56:22-07:00,9000,9149804,0.365981,0.000000
2016-09-05T00:56:23-07:00,10000,10167406,0.391044,1.017665
2016-09-05T00:56:24-07:00,10000,10167406,0.376561,0.000000
2016-09-05T00:56:25-07:00,11000,11182239,0.399356,1.014856
2016-09-05T00:56:26-07:00,12000,12199594,0.420666,1.017372
