date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:18:08-07:00,0,0,0.000000,0.000000
2016-07-22T02:18:09-07:00,1000,1022787,1.022330,1.022330
2016-07-22T02:18:10-07:00,3000,3048832,1.524065,2.026018
2016-07-22T02:18:11-07:00,5000,5080124,1.693110,2.031274
2016-07-22T02:18:12-07:00,7000,7120523,1.779902,2.040306
2016-07-22T02:18:13-07:00,9000,9149804,1.829774,2.029290
2016-07-22T02:18:14-07:00,11000,11182239,1.863550,2.032451
2016-07-22T02:18:15-07:00,13000,13210416,1.887066,2.028174
2016-07-22T02:18:16-07:00,15000,15232383,1.903924,2.021937
2016-07-22T02:18:17-07:00,17000,17246258,1.916142,2.013887
2016-07-22T02:18:18-07:00,19000,19253675,1.925279,2.007525
2016-07-22T02:18:19-07:00,21000,21274111,1.933925,2.020388
2016-07-22T02:18:20-07:00,23000,23315047,1.942841,2.040915
2016-07-22T02:18:21-07:00,25000,25346473,1.949656,2.031442
2016-07-22T02:18:22-07:00,26000,26366625,1.883256,1.020084
2016-07-22T02:18:23-07:00,28000,28392653,1.892781,2.026135
2016-07-22T02:18:24-07:00,30000,30419006,1.901119,2.026193
2016-07-22T02:18:25-07:00,32000,32420164,1.907010,2.001276
2016-07-22T02:18:26-07:00,33000,33430060,1.857173,1.009902
2016-07-22T02:18:27-07:00,35000,35456989,1.866104,2.026868
2016-07-22T02:18:28-07:00,37000,37474099,1.873655,2.017129
2016-07-22T02:18:29-07:00,39000,39498320,1.880823,2.024181
2016-07-22T02:18:30-07:00,41000,41528758,1.887625,2.030465
2016-07-22T02:18:31-07:00,43000,43551358,1.893497,2.022710
2016-07-22T02:18:32-07:00,45000,45580518,1.899146,2.029062
2016-07-22T02:18:33-07:00,47000,47614354,1.904533,2.033835
2016-07-22T02:18:34-07:00,49000,49638872,1.909151,2.024610
2016-07-22T02:18:35-07:00,50000,50651542,1.875945,1.012613
2016-07-22T02:18:36-07:00,52000,52685121,1.881574,2.033553
2016-07-22T02:18:37-07:00,54000,54709392,1.886495,2.024282
2016-07-22T02:18:38-07:00,56000,56731191,1.891007,2.021876
2016-07-22T02:18:39-07:00,58000,58760715,1.895473,2.029435
2016-07-22T02:18:40-07:00,60000,60793761,1.899259,2.015617
2016-07-22T02:18:41-07:00,62000,62814906,1.903454,2.038923
2016-07-22T02:18:42-07:00,64000,64845859,1.907036,2.024875
2016-07-22T02:18:43-07:00,66000,66879052,1.910804,2.039315
2016-07-22T02:18:44-07:00,67000,67895973,1.885968,1.016816
2016-07-22T02:18:45-07:00,69000,69928350,1.889925,2.032377
2016-07-22T02:18:46-07:00,71000,71957053,1.893580,2.028816
2016-07-22T02:18:47-07:00,73000,73993472,1.897241,2.036367
2016-07-22T02:18:48-07:00,76000,77043768,1.926069,3.050422
2016-07-22T02:18:49-07:00,78000,79086658,1.928855,2.040111
2016-07-22T02:18:50-07:00,79000,80101904,1.907163,1.016595
2016-07-22T02:18:51-07:00,81000,82125309,1.909866,2.023375
2016-07-22T02:18:52-07:00,83000,84142708,1.912311,2.017444
2016-07-22T02:18:53-07:00,85000,86142022,1.914245,1.999364
2016-07-22T02:18:54-07:00,87000,88167283,1.916658,2.025216
2016-07-22T02:18:55-07:00,89000,90201545,1.919160,2.034276
2016-07-22T02:18:56-07:00,91000,92232589,1.921491,2.031034
2016-07-22T02:18:57-07:00,93000,94265024,1.923755,2.032445
2016-07-22T02:18:58-07:00,95000,96285688,1.925696,2.020805
2016-07-22T02:18:59-07:00,96000,97296504,1.907756,1.010793
2016-07-22T02:19:00-07:00,98000,99323751,1.910051,2.027068
2016-07-22T02:19:01-07:00,99000,100337640,1.893144,1.013921
2016-07-22T02:19:02-07:00,99000,100337640,1.858086,0.000000
2016-07-22T02:19:03-07:00,99000,100337640,1.824304,0.000000
2016-07-22T02:19:04-07:00,100000,101347173,1.809755,1.009549
2016-07-22T02:19:05-07:00,102000,103379135,1.813652,2.031892
2016-07-22T02:19:06-07:00,104000,105405630,1.817321,2.026472
2016-07-22T02:19:07-07:00,106000,107432509,1.820873,2.026876
2016-07-22T02:19:08-07:00,108000,109462877,1.824365,2.030415
2016-07-22T02:19:09-07:00,110000,111497124,1.827805,2.034157
2016-07-22T02:19:10-07:00,112000,113523681,1.831011,2.026632
2016-07-22T02:19:11-07:00,114000,115554761,1.834186,2.030972
2016-07-22T02:19:12-07:00,116000,117586319,1.837271,2.031655
2016-07-22T02:19:13-07:00,117000,118598069,1.824572,1.011800
2016-07-22T02:19:14-07:00,119000,120621436,1.827582,2.023239
2016-07-22T02:19:15-07:00,121000,122644201,1.830496,2.022802
2016-07-22T02:19:16-07:00,123000,124681470,1.833536,2.037226
2016-07-22T02:19:17-07:00,125000,126701730,1.836242,2.020258
2016-07-22T02:19:18-07:00,127000,128733619,1.839038,2.031941
2016-07-22T02:19:19-07:00,129000,130770641,1.841827,2.037089
2016-07-22T02:19:20-07:00,131000,132805297,1.844504,2.034577
2016-07-22T02:19:21-07:00,133000,134834512,1.847035,2.029245
2016-07-22T02:19:22-07:00,135000,136869906,1.849580,2.035366
2016-07-22T02:19:23-07:00,137000,138898390,1.851966,2.028514
2016-07-22T02:19:24-07:00,139000,140928818,1.854313,2.030380
2016-07-22T02:19:25-07:00,141000,142933900,1.856271,2.005082
2016-07-22T02:19:26-07:00,144000,145984918,1.871589,3.051086
2016-07-22T02:19:27-07:00,146000,148013691,1.873578,2.028725
2016-07-22T02:19:28-07:00,148000,150045130,1.875552,2.031499
2016-07-22T02:19:29-07:00,150000,152070371,1.877399,2.025171
2016-07-22T02:19:30-07:00,152000,154106924,1.879340,2.036568
2016-07-22T02:19:31-07:00,154000,156138110,1.881169,2.031134
2016-07-22T02:19:32-07:00,156000,158165242,1.882907,2.027192
2016-07-22T02:19:33-07:00,158000,160200101,1.884696,2.034919
2016-07-22T02:19:34-07:00,160000,162247131,1.886582,2.046866
2016-07-22T02:19:35-07:00,162000,164289137,1.888369,2.042073
2016-07-22T02:19:36-07:00,164000,166322092,1.890012,2.032992
2016-07-22T02:19:37-07:00,167000,169357941,1.902887,3.035821
2016-07-22T02:19:38-07:00,169000,171379789,1.904209,2.021937
2016-07-22T02:19:39-07:00,171000,173407840,1.905569,2.027978
2016-07-22T02:19:40-07:00,174000,176436815,1.917781,3.029024
2016-07-22T02:19:41-07:00,176000,178458012,1.918892,2.021128
2016-07-22T02:19:42-07:00,178000,180483450,1.920025,2.025441
2016-07-22T02:19:43-07:00,181000,183536643,1.931954,3.053230
2016-07-22T02:19:44-07:00,183000,185572664,1.933037,2.036001
2016-07-22T02:19:45-07:00,185000,187603988,1.934051,2.031312
