date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T00:50:24-07:00,0,0,0.000000,0.000000
2016-04-01T00:50:25-07:00,0,0,0.000000,0.000000
2016-04-01T00:50:26-07:00,0,0,0.000000,0.000000
2016-04-01T00:50:27-07:00,0,0,0.000000,0.000000
2016-04-01T00:50:28-07:00,0,0,0.000000,0.000000
2016-04-01T00:50:29-07:00,1000,1022787,0.204489,1.021840
2016-04-01T00:50:30-07:00,1000,1022787,0.170423,0.000000
2016-04-01T00:50:31-07:00,2000,2041607,0.291624,1.019472
2016-04-01T00:50:32-07:00,2000,2041607,0.255174,0.000000
2016-04-01T00:50:33-07:00,3000,3048832,0.338711,1.006769
2016-04-01T00:50:34-07:00,3000,3048832,0.304860,0.000000
2016-04-01T00:50:35-07:00,3000,3048832,0.277146,0.000000
2016-04-01T00:50:36-07:00,3000,3048832,0.254050,0.000000
2016-04-01T00:50:37-07:00,4000,4065978,0.312747,1.017198
2016-04-01T00:50:38-07:00,4000,4065978,0.290409,0.000000
2016-04-01T00:50:39-07:00,4000,4065978,0.271050,0.000000
2016-04-01T00:50:40-07:00,4000,4065978,0.254110,0.000000
2016-04-01T00:50:41-07:00,4000,4065978,0.239163,0.000000
2016-04-01T00:50:42-07:00,5000,5080124,0.282216,1.014186
2016-04-01T00:50:43-07:00,5000,5080124,0.267363,0.000000
2016-04-01T00:50:44-07:00,6000,6100702,0.305022,1.020601
2016-04-01T00:50:45-07:00,7000,7120523,0.339059,1.019801
2016-04-01T00:50:46-07:00,7000,7120523,0.323648,0.000000
2016-04-01T00:50:47-07:00,8000,8131173,0.353517,1.010701
2016-04-01T00:50:48-07:00,8000,8131173,0.338787,0.000000
2016-04-01T00:50:49-07:00,8000,8131173,0.325236,0.000000
2016-04-01T00:50:50-07:00,9000,9149804,0.351904,1.018637
2016-04-01T00:50:51-07:00,9000,9149804,0.338871,0.000000
2016-04-01T00:50:52-07:00,9000,9149804,0.326769,0.000000
2016-04-01T00:50:53-07:00,9000,9149804,0.315502,0.000000
2016-04-01T00:50:54-07:00,9000,9149804,0.304985,0.000000
2016-04-01T00:50:55-07:00,9000,9149804,0.295147,0.000000
2016-04-01T00:50:56-07:00,10000,10167406,0.317723,1.017560
2016-04-01T00:50:57-07:00,11000,11182239,0.338847,1.014846
2016-04-01T00:50:58-07:00,11000,11182239,0.328881,0.000000
2016-04-01T00:50:59-07:00,12000,12199594,0.348552,1.017434
2016-04-01T00:51:00-07:00,13000,13210416,0.366947,1.010739
2016-04-01T00:51:01-07:00,13000,13210416,0.357030,0.000000
2016-04-01T00:51:02-07:00,14000,14218243,0.374156,1.007858
2016-04-01T00:51:03-07:00,14000,14218243,0.364561,0.000000
2016-04-01T00:51:04-07:00,14000,14218243,0.355449,0.000000
2016-04-01T00:51:05-07:00,14000,14218243,0.346779,0.000000
2016-04-01T00:51:06-07:00,14000,14218243,0.338522,0.000000
2016-04-01T00:51:07-07:00,14000,14218243,0.330650,0.000000
2016-04-01T00:51:08-07:00,15000,15232383,0.346153,1.010204
2016-04-01T00:51:09-07:00,15000,15232383,0.338392,0.000000
2016-04-01T00:51:10-07:00,15000,15232383,0.331133,0.000000
2016-04-01T00:51:11-07:00,16000,16235170,0.345423,1.002777
2016-04-01T00:51:12-07:00,17000,17246258,0.359291,1.011027
2016-04-01T00:51:13-07:00,17000,17246258,0.351958,0.000000
2016-04-01T00:51:14-07:00,18000,18250833,0.365010,1.004560
2016-04-01T00:51:15-07:00,18000,18250833,0.357854,0.000000
2016-04-01T00:51:16-07:00,18000,18250833,0.350972,0.000000
2016-04-01T00:51:17-07:00,19000,19253675,0.363271,1.002837
2016-04-01T00:51:18-07:00,19000,19253675,0.356544,0.000000
2016-04-01T00:51:19-07:00,19000,19253675,0.350062,0.000000
2016-04-01T00:51:20-07:00,19000,19253675,0.343811,0.000000
2016-04-01T00:51:21-07:00,19000,19253675,0.337779,0.000000
2016-04-01T00:51:22-07:00,19000,19253675,0.331955,0.000000
2016-04-01T00:51:23-07:00,20000,20262967,0.343435,1.009281
2016-04-01T00:51:24-07:00,21000,21274111,0.354564,1.011151
2016-04-01T00:51:25-07:00,21000,21274111,0.348751,0.000000
2016-04-01T00:51:26-07:00,22000,22292285,0.359548,1.018187
2016-04-01T00:51:27-07:00,22000,22292285,0.353841,0.000000
2016-04-01T00:51:28-07:00,23000,23315047,0.364293,1.022715
2016-04-01T00:51:29-07:00,23000,23315047,0.358689,0.000000
2016-04-01T00:51:30-07:00,24000,24329327,0.368621,1.014199
2016-04-01T00:51:31-07:00,24000,24329327,0.363120,0.000000
2016-04-01T00:51:32-07:00,24000,24329327,0.357780,0.000000
2016-04-01T00:51:33-07:00,24000,24329327,0.352594,0.000000
2016-04-01T00:51:34-07:00,24000,24329327,0.347557,0.000000
2016-04-01T00:51:35-07:00,24000,24329327,0.342662,0.000000
2016-04-01T00:51:36-07:00,25000,25346473,0.352030,1.017194
2016-04-01T00:51:37-07:00,26000,26366625,0.361183,1.020220
2016-04-01T00:51:38-07:00,26000,26366625,0.356302,0.000000
2016-04-01T00:51:39-07:00,27000,27378185,0.365039,1.011584
2016-04-01T00:51:40-07:00,27000,27378185,0.360234,0.000000
2016-04-01T00:51:41-07:00,27000,27378185,0.355536,0.000000
2016-04-01T00:51:42-07:00,28000,28392653,0.364005,1.019080
2016-04-01T00:51:43-07:00,28000,28392653,0.359397,0.000000
2016-04-01T00:51:44-07:00,29000,29408390,0.367601,1.015779
2016-04-01T00:51:45-07:00,29000,29408390,0.363063,0.000000
2016-04-01T00:51:46-07:00,29000,29408390,0.358635,0.000000
2016-04-01T00:51:47-07:00,29000,29408390,0.354314,0.000000
2016-04-01T00:51:48-07:00,29000,29408390,0.350096,0.000000
2016-04-01T00:51:49-07:00,29000,29408390,0.345978,0.000000
2016-04-01T00:51:50-07:00,29000,29408390,0.341955,0.000000
2016-04-01T00:51:51-07:00,30000,30419006,0.349640,1.010689
2016-04-01T00:51:52-07:00,30000,30419006,0.345667,0.000000
2016-04-01T00:51:53-07:00,31000,31415095,0.352975,0.996105
2016-04-01T00:51:54-07:00,32000,32420164,0.360221,1.005086
2016-04-01T00:51:55-07:00,32000,32420164,0.356262,0.000000
2016-04-01T00:51:56-07:00,33000,33430060,0.363367,1.009947
2016-04-01T00:51:57-07:00,33000,33430060,0.359460,0.000000
2016-04-01T00:51:58-07:00,34000,34441547,0.366396,1.011535
2016-04-01T00:51:59-07:00,34000,34441547,0.362539,0.000000
2016-04-01T00:52:00-07:00,34000,34441547,0.358763,0.000000
2016-04-01T00:52:01-07:00,34000,34441547,0.355064,0.000000
2016-04-01T00:52:02-07:00,34000,34441547,0.351441,0.000000
2016-04-01T00:52:03-07:00,34000,34441547,0.347890,0.000000
2016-04-01T00:52:04-07:00,34000,34441547,0.344412,0.000000
2016-04-01T00:52:05-07:00,35000,35456989,0.351056,1.015482
2016-04-01T00:52:06-07:00,35000,35456989,0.347615,0.000000
2016-04-01T00:52:07-07:00,36000,36464235,0.354019,1.007260
2016-04-01T00:52:08-07:00,37000,37474099,0.360325,1.009830
2016-04-01T00:52:09-07:00,37000,37474099,0.356893,0.000000
2016-04-01T00:52:10-07:00,38000,38484053,0.363054,1.009922
2016-04-01T00:52:11-07:00,38000,38484053,0.359661,0.000000
2016-04-01T00:52:12-07:00,39000,39498320,0.365722,1.014253
2016-04-01T00:52:13-07:00,39000,39498320,0.362367,0.000000
2016-04-01T00:52:14-07:00,39000,39498320,0.359073,0.000000
2016-04-01T00:52:15-07:00,39000,39498320,0.355838,0.000000
2016-04-01T00:52:16-07:00,39000,39498320,0.352661,0.000000
2016-04-01T00:52:17-07:00,39000,39498320,0.349540,0.000000
2016-04-01T00:52:18-07:00,39000,39498320,0.346474,0.000000
2016-04-01T00:52:19-07:00,40000,40513989,0.352293,1.015481
2016-04-01T00:52:20-07:00,40000,40513989,0.349256,0.000000
2016-04-01T00:52:21-07:00,41000,41528758,0.354944,1.014755
2016-04-01T00:52:22-07:00,41000,41528758,0.351936,0.000000
2016-04-01T00:52:23-07:00,42000,42541195,0.357486,1.012382
2016-04-01T00:52:24-07:00,42000,42541195,0.354508,0.000000
2016-04-01T00:52:25-07:00,43000,43551358,0.359926,1.010110
2016-04-01T00:52:26-07:00,43000,43551358,0.356976,0.000000
2016-04-01T00:52:27-07:00,44000,44556048,0.362242,1.004670
2016-04-01T00:52:28-07:00,44000,44556048,0.359321,0.000000
2016-04-01T00:52:29-07:00,44000,44556048,0.356446,0.000000
2016-04-01T00:52:30-07:00,44000,44556048,0.353617,0.000000
2016-04-01T00:52:31-07:00,44000,44556048,0.350832,0.000000
2016-04-01T00:52:32-07:00,44000,44556048,0.348091,0.000000
2016-04-01T00:52:33-07:00,44000,44556048,0.345393,0.000000
2016-04-01T00:52:34-07:00,45000,45580518,0.350617,1.024532
2016-04-01T00:52:35-07:00,46000,46598320,0.355710,1.017792
2016-04-01T00:52:36-07:00,46000,46598320,0.353015,0.000000
2016-04-01T00:52:37-07:00,47000,47614354,0.358000,1.016064
2016-04-01T00:52:38-07:00,47000,47614354,0.355329,0.000000
2016-04-01T00:52:39-07:00,48000,48626994,0.360198,1.012641
2016-04-01T00:52:40-07:00,48000,48626994,0.357549,0.000000
2016-04-01T00:52:41-07:00,49000,49638872,0.362325,1.011827
2016-04-01T00:52:42-07:00,49000,49638872,0.359700,0.000000
2016-04-01T00:52:43-07:00,49000,49638872,0.357112,0.000000
2016-04-01T00:52:44-07:00,49000,49638872,0.354561,0.000000
2016-04-01T00:52:45-07:00,49000,49638872,0.352047,0.000000
2016-04-01T00:52:46-07:00,49000,49638872,0.349567,0.000000
2016-04-01T00:52:47-07:00,49000,49638872,0.347123,0.000000
2016-04-01T00:52:48-07:00,49000,49638872,0.344712,0.000000
2016-04-01T00:52:49-07:00,50000,50651542,0.349319,1.012680
2016-04-01T00:52:50-07:00,51000,51669660,0.353900,1.018089
2016-04-01T00:52:51-07:00,51000,51669660,0.351492,0.000000
2016-04-01T00:52:52-07:00,52000,52685121,0.355979,1.015478
2016-04-01T00:52:53-07:00,53000,53700273,0.360401,1.014409
2016-04-01T00:52:54-07:00,53000,53700273,0.357995,0.000000
2016-04-01T00:52:55-07:00,53000,53700273,0.355629,0.000000
2016-04-01T00:52:56-07:00,53000,53700273,0.353290,0.000000
2016-04-01T00:52:57-07:00,54000,54709392,0.357576,1.009012
2016-04-01T00:52:58-07:00,54000,54709392,0.355254,0.000000
2016-04-01T00:52:59-07:00,54000,54709392,0.352962,0.000000
2016-04-01T00:53:00-07:00,54000,54709392,0.350699,0.000000
2016-04-01T00:53:01-07:00,54000,54709392,0.348465,0.000000
2016-04-01T00:53:02-07:00,54000,54709392,0.346260,0.000000
2016-04-01T00:53:03-07:00,54000,54709392,0.344082,0.000000
2016-04-01T00:53:04-07:00,55000,55719182,0.348243,1.009837
2016-04-01T00:53:05-07:00,56000,56731191,0.352366,1.011994
2016-04-01T00:53:06-07:00,56000,56731191,0.350191,0.000000
2016-04-01T00:53:07-07:00,57000,57747920,0.354280,1.016743
2016-04-01T00:53:08-07:00,57000,57747920,0.352120,0.000000
2016-04-01T00:53:09-07:00,58000,58760715,0.356124,1.012797
2016-04-01T00:53:10-07:00,58000,58760715,0.353978,0.000000
2016-04-01T00:53:11-07:00,59000,59777079,0.357945,1.016266
2016-04-01T00:53:12-07:00,59000,59777079,0.355814,0.000000
2016-04-01T00:53:13-07:00,59000,59777079,0.353709,0.000000
2016-04-01T00:53:14-07:00,59000,59777079,0.351628,0.000000
2016-04-01T00:53:15-07:00,59000,59777079,0.349572,0.000000
2016-04-01T00:53:16-07:00,59000,59777079,0.347539,0.000000
2016-04-01T00:53:17-07:00,59000,59777079,0.345530,0.000000
2016-04-01T00:53:18-07:00,60000,60793761,0.349388,1.016745
2016-04-01T00:53:19-07:00,61000,61805178,0.353171,1.011535
2016-04-01T00:53:20-07:00,61000,61805178,0.351164,0.000000
2016-04-01T00:53:21-07:00,62000,62814906,0.354885,1.009704
2016-04-01T00:53:22-07:00,62000,62814906,0.352891,0.000000
2016-04-01T00:53:23-07:00,63000,63829802,0.356589,1.014843
2016-04-01T00:53:24-07:00,63000,63829802,0.354608,0.000000
2016-04-01T00:53:25-07:00,64000,64845859,0.358263,1.016013
2016-04-01T00:53:26-07:00,64000,64845859,0.356294,0.000000
2016-04-01T00:53:27-07:00,64000,64845859,0.354347,0.000000
2016-04-01T00:53:28-07:00,64000,64845859,0.352421,0.000000
2016-04-01T00:53:29-07:00,64000,64845859,0.350517,0.000000
2016-04-01T00:53:30-07:00,64000,64845859,0.348632,0.000000
2016-04-01T00:53:31-07:00,65000,65863620,0.352210,1.017605
2016-04-01T00:53:32-07:00,65000,65863620,0.350337,0.000000
2016-04-01T00:53:33-07:00,65000,65863620,0.348483,0.000000
2016-04-01T00:53:34-07:00,66000,66879052,0.351993,1.015352
2016-04-01T00:53:35-07:00,67000,67895973,0.355475,1.016908
2016-04-01T00:53:36-07:00,67000,67895973,0.353623,0.000000
2016-04-01T00:53:37-07:00,68000,68913829,0.357065,1.017860
2016-04-01T00:53:38-07:00,68000,68913829,0.355224,0.000000
2016-04-01T00:53:39-07:00,69000,69928350,0.358605,1.014644
2016-04-01T00:53:40-07:00,69000,69928350,0.356776,0.000000
2016-04-01T00:53:41-07:00,69000,69928350,0.354965,0.000000
2016-04-01T00:53:42-07:00,69000,69928350,0.353172,0.000000
2016-04-01T00:53:43-07:00,69000,69928350,0.351397,0.000000
2016-04-01T00:53:44-07:00,69000,69928350,0.349639,0.000000
2016-04-01T00:53:45-07:00,69000,69928350,0.347899,0.000000
2016-04-01T00:53:46-07:00,69000,69928350,0.346178,0.000000
2016-04-01T00:53:47-07:00,70000,70938362,0.349448,1.010142
2016-04-01T00:53:48-07:00,71000,71957053,0.352729,1.018798
2016-04-01T00:53:49-07:00,71000,71957053,0.351009,0.000000
2016-04-01T00:53:50-07:00,72000,72978282,0.354262,1.021228
2016-04-01T00:53:51-07:00,72000,72978282,0.352551,0.000000
2016-04-01T00:53:52-07:00,73000,73993472,0.355736,1.015143
2016-04-01T00:53:53-07:00,73000,73993472,0.354034,0.000000
2016-04-01T00:53:54-07:00,74000,75005393,0.357167,1.011928
