date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T01:41:42-08:00,0,0,0.000000,0.000000
2017-01-12T01:41:43-08:00,2000,2041607,2.040752,2.040753
2017-01-12T01:41:44-08:00,5000,5080124,2.537947,3.034730
2017-01-12T01:41:45-08:00,11000,11182239,3.710499,6.029705
2017-01-12T01:41:46-08:00,14000,14218243,3.554191,3.076799
2017-01-12T01:41:47-08:00,16000,16235170,3.246761,2.016919
2017-01-12T01:41:48-08:00,20000,20263402,3.376955,4.027933
2017-01-12T01:41:49-08:00,24000,24329762,3.475461,4.066575
2017-01-12T01:41:50-08:00,26000,26367060,3.295682,2.037208
2017-01-12T01:41:51-08:00,30000,30419441,3.379744,4.052257
2017-01-12T01:41:52-08:00,34000,34441982,3.444054,4.022939
2017-01-12T01:41:53-08:00,38000,38484488,3.498441,4.042299
2017-01-12T01:41:54-08:00,41000,41529193,3.460628,3.044670
2017-01-12T01:41:55-08:00,45000,45580953,3.506100,4.051795
2017-01-12T01:41:56-08:00,48000,48627429,3.473252,3.046246
2017-01-12T01:41:57-08:00,51000,51670095,3.444559,3.042815
2017-01-12T01:41:58-08:00,55000,55719617,3.482366,4.049487
2017-01-12T01:41:59-08:00,59000,59777514,3.516205,4.057609
2017-01-12T01:42:00-08:00,62000,62815341,3.489640,3.037997
2017-01-12T01:42:01-08:00,65000,65865350,3.466526,3.050403
2017-01-12T01:42:02-08:00,69000,69930080,3.496426,4.064513
2017-01-12T01:42:03-08:00,73000,73995202,3.523499,4.064949
2017-01-12T01:42:04-08:00,76000,77045498,3.501948,3.049486
2017-01-12T01:42:05-08:00,78000,79088388,3.438554,2.043460
2017-01-12T01:42:06-08:00,82000,83138329,3.464023,4.049800
2017-01-12T01:42:07-08:00,86000,87155642,3.486163,4.017546
2017-01-12T01:42:08-08:00,89000,90202840,3.469270,3.046982
2017-01-12T01:42:09-08:00,92000,93246560,3.453517,3.043898
2017-01-12T01:42:10-08:00,94000,95275586,3.402630,2.028814
2017-01-12T01:42:11-08:00,99000,100338935,3.459907,5.063864
2017-01-12T01:42:12-08:00,102000,103380430,3.445961,3.041501
2017-01-12T01:42:13-08:00,106000,107433804,3.465553,4.053324
2017-01-12T01:42:14-08:00,109000,110479093,3.452419,3.045263
2017-01-12T01:42:15-08:00,112000,113524976,3.440045,3.044262
2017-01-12T01:42:16-08:00,115000,116577461,3.428696,3.054006
2017-01-12T01:42:17-08:00,118000,119618539,3.417630,3.041348
2017-01-12T01:42:18-08:00,122000,123662967,3.435030,4.043943
2017-01-12T01:42:19-08:00,126000,127717562,3.451781,4.054869
2017-01-12T01:42:20-08:00,129000,130770641,3.441105,3.046897
2017-01-12T01:42:21-08:00,131000,132805297,3.405134,2.036733
2017-01-12T01:42:22-08:00,134000,135850764,3.396231,3.048652
2017-01-12T01:42:23-08:00,138000,139910864,3.412417,4.059839
2017-01-12T01:42:24-08:00,142000,143945090,3.427223,4.034286
2017-01-12T01:42:25-08:00,147000,149025570,3.465666,5.080199
2017-01-12T01:42:26-08:00,151000,153084085,3.479138,4.058424
2017-01-12T01:42:27-08:00,156000,158165242,3.514745,5.081581
2017-01-12T01:42:28-08:00,161000,163264027,3.549173,5.098321
2017-01-12T01:42:29-08:00,164000,166322092,3.538732,3.058377
2017-01-12T01:42:30-08:00,167000,169357941,3.528256,3.035885
2017-01-12T01:42:31-08:00,171000,173407840,3.538902,4.049908
2017-01-12T01:42:32-08:00,176000,178458012,3.569127,5.050205
2017-01-12T01:42:33-08:00,180000,182509721,3.578584,4.051396
2017-01-12T01:42:34-08:00,184000,186591541,3.588266,4.082079
2017-01-12T01:42:35-08:00,188000,190655568,3.597236,4.063607
2017-01-12T01:42:36-08:00,192000,194732853,3.606133,4.077764
2017-01-12T01:42:37-08:00,195000,197776181,3.595900,3.043320
2017-01-12T01:42:38-08:00,199000,201832676,3.604117,4.055994
2017-01-12T01:42:38-08:00,200000,202846298,3.618733,18.795660
2017-01-12T01:42:39-08:00,200000,202846298,3.558670,0.000000
2017-01-12T01:42:40-08:00,200000,202846298,3.497316,0.000000
2017-01-12T01:42:41-08:00,200000,202846298,3.438042,0.000000
2017-01-12T01:42:42-08:00,200000,202846298,3.380744,0.000000
2017-01-12T01:42:43-08:00,200000,202846298,3.325317,0.000000
2017-01-12T01:42:44-08:00,200000,202846298,3.271684,0.000000
2017-01-12T01:42:45-08:00,200000,202846298,3.219756,0.000000
2017-01-12T01:42:46-08:00,200000,202846298,3.169447,0.000000
2017-01-12T01:42:47-08:00,200000,202846298,3.120692,0.000000
2017-01-12T01:42:48-08:00,200000,202846298,3.073406,0.000000
2017-01-12T01:42:49-08:00,200000,202846298,3.027534,0.000000
2017-01-12T01:42:50-08:00,200000,202846298,2.983012,0.000000
2017-01-12T01:42:51-08:00,200000,202846298,2.939781,0.000000
2017-01-12T01:42:52-08:00,200000,202846298,2.897784,0.000000
2017-01-12T01:42:53-08:00,200000,202846298,2.856970,0.000000
2017-01-12T01:42:54-08:00,200000,202846298,2.817289,0.000000
2017-01-12T01:42:55-08:00,200000,202846298,2.778697,0.000000
2017-01-12T01:42:56-08:00,200000,202846298,2.741148,0.000000
2017-01-12T01:43:01-08:00,200000,202846298,2.578603,0.000000
2017-01-12T01:43:01-08:00,200000,202846298,2.567658,0.000000
2017-01-12T01:43:02-08:00,200000,202846298,2.535563,0.000000
2017-01-12T01:43:03-08:00,200000,202846298,2.504257,0.000000
2017-01-12T01:43:04-08:00,200000,202846298,2.473718,0.000000
2017-01-12T01:43:05-08:00,200000,202846298,2.443917,0.000000
2017-01-12T01:43:06-08:00,200000,202846298,2.414822,0.000000
2017-01-12T01:43:07-08:00,200000,202846298,2.386414,0.000000
2017-01-12T01:43:08-08:00,200000,202846298,2.358663,0.000000
2017-01-12T01:43:09-08:00,200000,202846298,2.331554,0.000000
2017-01-12T01:43:10-08:00,200000,202846298,2.305057,0.000000
2017-01-12T01:43:11-08:00,200000,202846298,2.279157,0.000000
2017-01-12T01:43:12-08:00,200000,202846298,2.253836,0.000000
2017-01-12T01:43:13-08:00,200000,202846298,2.229068,0.000000
2017-01-12T01:43:14-08:00,200000,202846298,2.204839,0.000000
2017-01-12T01:43:15-08:00,200000,202846298,2.181129,0.000000
2017-01-12T01:43:16-08:00,200000,202846298,2.157926,0.000000
2017-01-12T01:43:17-08:00,200000,202846298,2.135214,0.000000
2017-01-12T01:43:18-08:00,200000,202846298,2.112970,0.000000
2017-01-12T01:43:19-08:00,200000,202846298,2.091187,0.000000
2017-01-12T01:43:20-08:00,200000,202846298,2.069848,0.000000
2017-01-12T01:43:21-08:00,200000,202846298,2.048942,0.000000
2017-01-12T01:43:22-08:00,200000,202846298,2.028454,0.000000
2017-01-12T01:43:23-08:00,200000,202846298,2.008368,0.000000
2017-01-12T01:43:24-08:00,200000,202846298,1.988678,0.000000
2017-01-12T01:43:25-08:00,200000,202846298,1.969373,0.000000
2017-01-12T01:43:26-08:00,200000,202846298,1.950435,0.000000
2017-01-12T01:43:27-08:00,200000,202846298,1.931861,0.000000
2017-01-12T01:43:28-08:00,200000,202846298,1.913636,0.000000
2017-01-12T01:43:29-08:00,200000,202846298,1.895751,0.000000
2017-01-12T01:43:30-08:00,200000,202846298,1.878198,0.000000
2017-01-12T01:43:31-08:00,200000,202846298,1.860965,0.000000
2017-01-12T01:43:32-08:00,200000,202846298,1.844049,0.000000
2017-01-12T01:43:33-08:00,200000,202846298,1.827436,0.000000
2017-01-12T01:43:34-08:00,200000,202846298,1.811118,0.000000
2017-01-12T01:43:35-08:00,200000,202846298,1.795091,0.000000
2017-01-12T01:43:36-08:00,200000,202846298,1.779344,0.000000
2017-01-12T01:43:37-08:00,200000,202846298,1.763873,0.000000
2017-01-12T01:43:38-08:00,200000,202846298,1.748666,0.000000
2017-01-12T01:43:39-08:00,200000,202846298,1.733720,0.000000
2017-01-12T01:43:40-08:00,200000,202846298,1.719030,0.000000
2017-01-12T01:43:41-08:00,200000,202846298,1.704584,0.000000
2017-01-12T01:43:42-08:00,200000,202846298,1.690379,0.000000
2017-01-12T01:43:43-08:00,200000,202846298,1.676408,0.000000
2017-01-12T01:43:44-08:00,200000,202846298,1.662667,0.000000
2017-01-12T01:43:45-08:00,200000,202846298,1.649150,0.000000
2017-01-12T01:43:46-08:00,200000,202846298,1.635851,0.000000
2017-01-12T01:43:47-08:00,200000,202846298,1.622764,0.000000
2017-01-12T01:43:48-08:00,200000,202846298,1.609884,0.000000
2017-01-12T01:43:49-08:00,200000,202846298,1.597209,0.000000
2017-01-12T01:43:50-08:00,200000,202846298,1.584730,0.000000
2017-01-12T01:43:51-08:00,200000,202846298,1.572442,0.000000
2017-01-12T01:43:52-08:00,200000,202846298,1.560351,0.000000
2017-01-12T01:43:53-08:00,200000,202846298,1.548439,0.000000
2017-01-12T01:43:54-08:00,200000,202846298,1.536708,0.000000
2017-01-12T01:43:55-08:00,200000,202846298,1.525154,0.000000
2017-01-12T01:43:56-08:00,200000,202846298,1.513772,0.000000
2017-01-12T01:43:57-08:00,200000,202846298,1.502560,0.000000
2017-01-12T01:43:58-08:00,200000,202846298,1.491511,0.000000
2017-01-12T01:43:59-08:00,200000,202846298,1.480624,0.000000
2017-01-12T01:44:00-08:00,200000,202846298,1.469895,0.000000
2017-01-12T01:44:01-08:00,200000,202846298,1.459321,0.000000
2017-01-12T01:44:02-08:00,200000,202846298,1.448897,0.000000
2017-01-12T01:44:03-08:00,200000,202846298,1.438620,0.000000
2017-01-12T01:44:04-08:00,200000,202846298,1.428489,0.000000
2017-01-12T01:44:05-08:00,200000,202846298,1.418500,0.000000
2017-01-12T01:44:06-08:00,200000,202846298,1.408649,0.000000
2017-01-12T01:44:07-08:00,200000,202846298,1.398936,0.000000
2017-01-12T01:44:08-08:00,200000,202846298,1.389353,0.000000
2017-01-12T01:44:09-08:00,200000,202846298,1.379902,0.000000
2017-01-12T01:44:10-08:00,200000,202846298,1.370578,0.000000
2017-01-12T01:44:11-08:00,200000,202846298,1.361379,0.000000
2017-01-12T01:44:12-08:00,200000,202846298,1.352304,0.000000
