date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T00:14:36-08:00,0,0,0.000000,0.000000
2017-02-06T00:14:37-08:00,0,0,0.000000,0.000000
2017-02-06T00:14:38-08:00,0,0,0.000000,0.000000
2017-02-06T00:14:39-08:00,0,0,0.000000,0.000000
2017-02-06T00:14:40-08:00,0,0,0.000000,0.000000
2017-02-06T00:14:41-08:00,0,0,0.000000,0.000000
2017-02-06T00:14:42-08:00,0,0,0.000000,0.000000
2017-02-06T00:14:43-08:00,0,0,0.000000,0.000000
2017-02-06T00:14:44-08:00,0,0,0.000000,0.000000
2017-02-06T00:14:45-08:00,0,0,0.000000,0.000000
2017-02-06T00:14:46-08:00,0,0,0.000000,0.000000
2017-02-06T00:14:47-08:00,1000,1022787,0.092977,1.022804
2017-02-06T00:14:48-08:00,2000,2041607,0.170127,1.018790
2017-02-06T00:14:49-08:00,3000,3048832,0.234516,1.007211
2017-02-06T00:14:50-08:00,4000,4065978,0.290415,1.017109
2017-02-06T00:14:51-08:00,5000,5080124,0.338664,1.014221
2017-02-06T00:14:52-08:00,6000,6100702,0.381283,1.020590
2017-02-06T00:14:53-08:00,7000,7120523,0.418842,1.019800
2017-02-06T00:14:54-08:00,8000,8131173,0.451717,1.010542
2017-02-06T00:14:55-08:00,10000,10167406,0.535111,2.036334
2017-02-06T00:14:56-08:00,10000,10167406,0.508359,0.000000
2017-02-06T00:14:57-08:00,11000,11182239,0.532475,1.014790
2017-02-06T00:14:58-08:00,12000,12199594,0.554512,1.017252
2017-02-06T00:14:59-08:00,13000,13210416,0.574351,1.010808
2017-02-06T00:15:00-08:00,14000,14218243,0.592414,1.007913
2017-02-06T00:15:01-08:00,14000,14218243,0.568719,0.000000
2017-02-06T00:15:02-08:00,15000,15232383,0.585849,1.014072
2017-02-06T00:15:03-08:00,16000,16235170,0.601291,1.002802
2017-02-06T00:15:04-08:00,17000,17246258,0.615927,1.011121
2017-02-06T00:15:05-08:00,18000,18250833,0.629328,1.004548
2017-02-06T00:15:06-08:00,18000,18250833,0.608351,0.000000
2017-02-06T00:15:07-08:00,19000,19253675,0.621077,1.002848
2017-02-06T00:15:08-08:00,20000,20262967,0.633208,1.009264
2017-02-06T00:15:09-08:00,20000,20262967,0.614019,0.000000
2017-02-06T00:15:10-08:00,21000,21274111,0.625699,1.011125
2017-02-06T00:15:11-08:00,22000,22292285,0.636914,1.018294
2017-02-06T00:15:12-08:00,22000,22292285,0.619221,0.000000
2017-02-06T00:15:13-08:00,23000,23315047,0.630127,1.022722
2017-02-06T00:15:14-08:00,24000,24329327,0.640236,1.014280
2017-02-06T00:15:15-08:00,25000,25346473,0.649902,1.017236
2017-02-06T00:15:16-08:00,25000,25346473,0.633654,0.000000
2017-02-06T00:15:17-08:00,26000,26366625,0.643080,1.020086
2017-02-06T00:15:18-08:00,27000,27378185,0.651821,1.009497
2017-02-06T00:15:19-08:00,27000,27378185,0.636694,0.000000
2017-02-06T00:15:20-08:00,28000,28392653,0.645279,1.014473
2017-02-06T00:15:21-08:00,28000,28392653,0.630941,0.000000
2017-02-06T00:15:22-08:00,29000,29408390,0.639306,1.015726
2017-02-06T00:15:23-08:00,30000,30419006,0.647205,1.010568
2017-02-06T00:15:24-08:00,30000,30419006,0.633722,0.000000
2017-02-06T00:15:25-08:00,31000,31415095,0.641117,0.996132
2017-02-06T00:15:26-08:00,31000,31415095,0.628296,0.000000
2017-02-06T00:15:27-08:00,32000,32420164,0.635683,1.004971
2017-02-06T00:15:28-08:00,33000,33430060,0.642880,1.009971
2017-02-06T00:15:29-08:00,33000,33430060,0.630750,0.000000
2017-02-06T00:15:30-08:00,34000,34441547,0.637800,1.011496
2017-02-06T00:15:31-08:00,35000,35456989,0.644668,1.015531
2017-02-06T00:15:32-08:00,35000,35456989,0.633155,0.000000
2017-02-06T00:15:33-08:00,35000,35456989,0.622047,0.000000
2017-02-06T00:15:34-08:00,36000,36464235,0.628687,1.007179
2017-02-06T00:15:35-08:00,37000,37474099,0.635149,1.009947
2017-02-06T00:15:36-08:00,37000,37474099,0.624563,0.000000
2017-02-06T00:15:37-08:00,38000,38484053,0.630881,1.009928
2017-02-06T00:15:38-08:00,38000,38484053,0.620705,0.000000
2017-02-06T00:15:39-08:00,39000,39498320,0.626952,1.014348
2017-02-06T00:15:40-08:00,40000,40513989,0.633026,1.015664
2017-02-06T00:15:41-08:00,40000,40513989,0.623288,0.000000
2017-02-06T00:15:42-08:00,41000,41528758,0.629219,1.014712
2017-02-06T00:15:43-08:00,41000,41528758,0.619827,0.000000
2017-02-06T00:15:44-08:00,42000,42541195,0.625578,1.009976
2017-02-06T00:15:45-08:00,42000,42541195,0.616534,0.000000
2017-02-06T00:15:46-08:00,43000,43551358,0.622158,1.010206
2017-02-06T00:15:47-08:00,44000,44556048,0.627545,1.004640
2017-02-06T00:15:48-08:00,44000,44556048,0.618829,0.000000
2017-02-06T00:15:49-08:00,45000,45580518,0.624386,1.024517
2017-02-06T00:15:50-08:00,45000,45580518,0.615948,0.000000
2017-02-06T00:15:51-08:00,46000,46598320,0.621307,1.017942
2017-02-06T00:15:52-08:00,46000,46598320,0.613131,0.000000
2017-02-06T00:15:53-08:00,47000,47614354,0.618364,1.016034
2017-02-06T00:15:54-08:00,47000,47614354,0.610436,0.000000
2017-02-06T00:15:55-08:00,48000,48626994,0.615527,1.012649
2017-02-06T00:15:56-08:00,49000,49638872,0.620482,1.011984
2017-02-06T00:15:57-08:00,49000,49638872,0.612822,0.000000
2017-02-06T00:15:58-08:00,50000,50651542,0.617697,1.012585
2017-02-06T00:15:59-08:00,50000,50651542,0.610255,0.000000
2017-02-06T00:16:00-08:00,51000,51669660,0.615111,1.018187
2017-02-06T00:16:01-08:00,52000,52685121,0.619821,1.015483
2017-02-06T00:16:02-08:00,52000,52685121,0.612593,0.000000
