date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T02:24:43-07:00,0,0,0.000000,0.000000
2016-04-29T02:24:44-07:00,13000,13210416,13.204261,13.204263
2016-04-29T02:24:45-07:00,29000,29408390,14.689650,16.173484
2016-04-29T02:24:46-07:00,58000,58760715,19.563206,29.303859
2016-04-29T02:24:47-07:00,76000,77043768,19.251181,18.312463
2016-04-29T02:24:48-07:00,90000,91222379,18.243273,14.202734
2016-04-29T02:24:49-07:00,96000,97296504,16.215226,6.074199
2016-04-29T02:24:50-07:00,96000,97296504,13.898857,0.000000
2016-04-29T02:24:51-07:00,117000,118598069,14.824131,21.301262
2016-04-29T02:24:52-07:00,136000,137881273,15.319563,19.283182
2016-04-29T02:24:53-07:00,152000,154106924,15.410113,16.225065
2016-04-29T02:24:54-07:00,160000,162247131,14.749203,8.140010
2016-04-29T02:24:55-07:00,174000,176436815,14.702574,14.189636
2016-04-29T02:24:56-07:00,192000,194732853,14.978990,18.296116
2016-04-29T02:24:56-07:00,200000,202846298,15.251092,27.040783
2016-04-29T02:24:57-07:00,200000,202846298,14.488603,0.000000
2016-04-29T02:24:58-07:00,200000,202846298,13.522719,0.000000
