date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T00:16:20-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:21-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:22-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:23-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:24-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:25-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:26-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:27-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:28-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:29-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:30-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:31-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:32-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:33-07:00,0,0,0.000000,0.000000
2016-04-04T00:16:34-07:00,1000,1022787,0.073054,1.022820
2016-04-04T00:16:35-07:00,1000,1022787,0.068117,0.000000
2016-04-04T00:16:36-07:00,3000,3048832,0.190547,2.056131
2016-04-04T00:16:37-07:00,4000,4065978,0.239168,1.017074
2016-04-04T00:16:38-07:00,5000,5080124,0.282222,1.014164
2016-04-04T00:16:39-07:00,6000,6100702,0.321080,1.020512
2016-04-04T00:16:40-07:00,7000,7120523,0.355721,1.003133
2016-04-04T00:16:41-07:00,7000,7120523,0.338988,0.000000
2016-04-04T00:16:42-07:00,8000,8131173,0.369591,1.015511
2016-04-04T00:16:43-07:00,9000,9149804,0.397809,1.018614
2016-04-04T00:16:44-07:00,10000,10167406,0.423633,1.017589
2016-04-04T00:16:45-07:00,11000,11182239,0.447281,1.014887
2016-04-04T00:16:46-07:00,12000,12199594,0.469206,1.017317
2016-04-04T00:16:47-07:00,12000,12199594,0.451829,0.000000
2016-04-04T00:16:48-07:00,12000,12199594,0.435535,0.000000
2016-04-04T00:16:49-07:00,13000,13210416,0.455524,1.021104
2016-04-04T00:16:50-07:00,14000,14218243,0.473934,1.007851
2016-04-04T00:16:51-07:00,15000,15232383,0.491359,1.014114
2016-04-04T00:16:52-07:00,16000,16235170,0.507219,0.995112
2016-04-04T00:16:53-07:00,16000,16235170,0.491963,0.000000
2016-04-04T00:16:54-07:00,16000,16235170,0.477499,0.000000
