date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T00:40:50-07:00,0,0,0.000000,0.000000
2016-10-14T00:40:51-07:00,0,0,0.000000,0.000000
2016-10-14T00:40:52-07:00,0,0,0.000000,0.000000
2016-10-14T00:40:53-07:00,1000,1022787,0.340854,1.022668
2016-10-14T00:40:54-07:00,2000,2041607,0.510319,1.018831
2016-10-14T00:40:55-07:00,2000,2041607,0.408272,0.000000
2016-10-14T00:40:56-07:00,3000,3048832,0.508084,1.007184
2016-10-14T00:40:57-07:00,3000,3048832,0.435506,0.000000
2016-10-14T00:40:58-07:00,4000,4065978,0.508206,1.017177
2016-10-14T00:40:59-07:00,4000,4065978,0.451743,0.000000
2016-10-14T00:41:00-07:00,4000,4065978,0.406573,0.000000
2016-10-14T00:41:01-07:00,4000,4065978,0.369613,0.000000
2016-10-14T00:41:02-07:00,4000,4065978,0.338814,0.000000
2016-10-14T00:41:03-07:00,4000,4065978,0.312752,0.000000
2016-10-14T00:41:04-07:00,5000,5080124,0.362847,1.014080
2016-10-14T00:41:05-07:00,6000,6100702,0.406696,1.020669
2016-10-14T00:41:06-07:00,6000,6100702,0.381278,0.000000
2016-10-14T00:41:07-07:00,7000,7120523,0.418838,1.019821
2016-10-14T00:41:08-07:00,8000,8131173,0.451718,1.010744
2016-10-14T00:41:09-07:00,8000,8131173,0.427941,0.000000
2016-10-14T00:41:10-07:00,8000,8131173,0.406546,0.000000
2016-10-14T00:41:11-07:00,9000,9149804,0.435689,1.018451
2016-10-14T00:41:12-07:00,9000,9149804,0.415888,0.000000
2016-10-14T00:41:13-07:00,9000,9149804,0.397804,0.000000
2016-10-14T00:41:14-07:00,9000,9149804,0.381231,0.000000
2016-10-14T00:41:15-07:00,9000,9149804,0.365982,0.000000
2016-10-14T00:41:16-07:00,9000,9149804,0.351907,0.000000
2016-10-14T00:41:17-07:00,10000,10167406,0.376561,1.017569
2016-10-14T00:41:18-07:00,11000,11182239,0.399357,1.014904
2016-10-14T00:41:19-07:00,12000,12199594,0.420666,1.017322
2016-10-14T00:41:20-07:00,12000,12199594,0.406645,0.000000
2016-10-14T00:41:21-07:00,13000,13210416,0.426134,1.010858
2016-10-14T00:41:22-07:00,13000,13210416,0.412817,0.000000
2016-10-14T00:41:23-07:00,14000,14218243,0.430848,1.007896
2016-10-14T00:41:24-07:00,14000,14218243,0.418176,0.000000
2016-10-14T00:41:25-07:00,14000,14218243,0.406228,0.000000
2016-10-14T00:41:26-07:00,14000,14218243,0.394944,0.000000
2016-10-14T00:41:27-07:00,14000,14218243,0.384270,0.000000
2016-10-14T00:41:28-07:00,14000,14218243,0.374157,0.000000
2016-10-14T00:41:29-07:00,14000,14218243,0.364564,0.000000
2016-10-14T00:41:30-07:00,15000,15232383,0.380804,1.014214
2016-10-14T00:41:31-07:00,15000,15232383,0.371516,0.000000
2016-10-14T00:41:32-07:00,16000,16235170,0.386546,1.002783
2016-10-14T00:41:33-07:00,17000,17246258,0.401070,1.011163
2016-10-14T00:41:34-07:00,17000,17246258,0.391955,0.000000
2016-10-14T00:41:35-07:00,18000,18250833,0.405568,1.004579
2016-10-14T00:41:36-07:00,18000,18250833,0.396752,0.000000
2016-10-14T00:41:37-07:00,19000,19253675,0.409648,1.002885
2016-10-14T00:41:38-07:00,19000,19253675,0.401112,0.000000
2016-10-14T00:41:39-07:00,19000,19253675,0.392926,0.000000
2016-10-14T00:41:40-07:00,19000,19253675,0.385068,0.000000
2016-10-14T00:41:41-07:00,19000,19253675,0.377518,0.000000
2016-10-14T00:41:42-07:00,19000,19253675,0.370258,0.000000
2016-10-14T00:41:43-07:00,19000,19253675,0.363272,0.000000
2016-10-14T00:41:44-07:00,19000,19253675,0.356545,0.000000
2016-10-14T00:41:45-07:00,20000,20262967,0.368413,1.009323
2016-10-14T00:41:46-07:00,21000,21274111,0.379890,1.011106
2016-10-14T00:41:47-07:00,22000,22292285,0.391088,1.018181
2016-10-14T00:41:48-07:00,22000,22292285,0.384346,0.000000
2016-10-14T00:41:49-07:00,23000,23315047,0.395166,1.022722
2016-10-14T00:41:50-07:00,23000,23315047,0.388580,0.000000
2016-10-14T00:41:51-07:00,24000,24329327,0.398837,1.014260
2016-10-14T00:41:52-07:00,24000,24329327,0.392404,0.000000
2016-10-14T00:41:53-07:00,24000,24329327,0.386176,0.000000
2016-10-14T00:41:54-07:00,24000,24329327,0.380141,0.000000
2016-10-14T00:41:55-07:00,24000,24329327,0.374293,0.000000
2016-10-14T00:41:56-07:00,24000,24329327,0.368622,0.000000
2016-10-14T00:41:57-07:00,25000,25346473,0.378302,1.017249
2016-10-14T00:41:58-07:00,25000,25346473,0.372739,0.000000
2016-10-14T00:41:59-07:00,26000,26366625,0.382122,1.020177
2016-10-14T00:42:00-07:00,26000,26366625,0.376663,0.000000
2016-10-14T00:42:01-07:00,27000,27378185,0.385604,1.011450
2016-10-14T00:42:02-07:00,27000,27378185,0.380249,0.000000
2016-10-14T00:42:03-07:00,28000,28392653,0.388937,1.014583
2016-10-14T00:42:04-07:00,28000,28392653,0.383681,0.000000
2016-10-14T00:42:05-07:00,29000,29408390,0.392109,1.015758
2016-10-14T00:42:06-07:00,29000,29408390,0.386946,0.000000
2016-10-14T00:42:07-07:00,29000,29408390,0.381924,0.000000
2016-10-14T00:42:08-07:00,29000,29408390,0.377027,0.000000
2016-10-14T00:42:09-07:00,29000,29408390,0.372255,0.000000
2016-10-14T00:42:10-07:00,29000,29408390,0.367602,0.000000
2016-10-14T00:42:11-07:00,29000,29408390,0.363063,0.000000
2016-10-14T00:42:12-07:00,29000,29408390,0.358635,0.000000
2016-10-14T00:42:13-07:00,30000,30419006,0.366491,1.010855
2016-10-14T00:42:14-07:00,30000,30419006,0.362128,0.000000
2016-10-14T00:42:15-07:00,31000,31415095,0.369587,0.996123
2016-10-14T00:42:16-07:00,32000,32420164,0.376976,1.005042
2016-10-14T00:42:17-07:00,32000,32420164,0.372643,0.000000
2016-10-14T00:42:18-07:00,33000,33430060,0.379884,1.009899
2016-10-14T00:42:19-07:00,33000,33430060,0.375616,0.000000
2016-10-14T00:42:20-07:00,33000,33430060,0.371443,0.000000
2016-10-14T00:42:21-07:00,34000,34441547,0.378476,1.011470
2016-10-14T00:42:22-07:00,34000,34441547,0.374362,0.000000
2016-10-14T00:42:23-07:00,34000,34441547,0.370336,0.000000
2016-10-14T00:42:24-07:00,34000,34441547,0.366397,0.000000
2016-10-14T00:42:25-07:00,34000,34441547,0.362540,0.000000
2016-10-14T00:42:26-07:00,34000,34441547,0.358763,0.000000
2016-10-14T00:42:27-07:00,35000,35456989,0.365534,1.015518
2016-10-14T00:42:28-07:00,36000,36464235,0.372082,1.007233
2016-10-14T00:42:29-07:00,36000,36464235,0.368323,0.000000
2016-10-14T00:42:30-07:00,37000,37474099,0.374738,1.009842
2016-10-14T00:42:31-07:00,37000,37474099,0.371028,0.000000
2016-10-14T00:42:32-07:00,38000,38484053,0.377292,1.009920
2016-10-14T00:42:33-07:00,38000,38484053,0.373629,0.000000
2016-10-14T00:42:34-07:00,39000,39498320,0.379789,1.014248
2016-10-14T00:42:35-07:00,39000,39498320,0.376172,0.000000
2016-10-14T00:42:36-07:00,39000,39498320,0.372623,0.000000
2016-10-14T00:42:37-07:00,39000,39498320,0.369141,0.000000
2016-10-14T00:42:38-07:00,39000,39498320,0.365723,0.000000
2016-10-14T00:42:39-07:00,39000,39498320,0.362368,0.000000
2016-10-14T00:42:40-07:00,39000,39498320,0.359074,0.000000
2016-10-14T00:42:41-07:00,39000,39498320,0.355839,0.000000
2016-10-14T00:42:42-07:00,39000,39498320,0.352662,0.000000
2016-10-14T00:42:43-07:00,40000,40513989,0.358529,1.015676
2016-10-14T00:42:44-07:00,41000,41528758,0.364285,1.014791
2016-10-14T00:42:45-07:00,41000,41528758,0.361118,0.000000
2016-10-14T00:42:46-07:00,42000,42541195,0.366733,1.012430
2016-10-14T00:42:47-07:00,43000,43551358,0.372232,1.010123
2016-10-14T00:42:48-07:00,43000,43551358,0.369077,0.000000
2016-10-14T00:42:49-07:00,43000,43551358,0.365976,0.000000
2016-10-14T00:42:50-07:00,44000,44556048,0.371298,1.004756
2016-10-14T00:42:51-07:00,44000,44556048,0.368230,0.000000
2016-10-14T00:42:52-07:00,44000,44556048,0.365212,0.000000
2016-10-14T00:42:53-07:00,44000,44556048,0.362242,0.000000
2016-10-14T00:42:54-07:00,44000,44556048,0.359321,0.000000
2016-10-14T00:42:55-07:00,44000,44556048,0.356447,0.000000
2016-10-14T00:42:56-07:00,44000,44556048,0.353618,0.000000
2016-10-14T00:42:57-07:00,45000,45580518,0.358900,1.024448
2016-10-14T00:42:58-07:00,46000,46598320,0.364048,1.017784
2016-10-14T00:42:59-07:00,46000,46598320,0.361225,0.000000
2016-10-14T00:43:00-07:00,47000,47614354,0.366263,1.016119
2016-10-14T00:43:01-07:00,47000,47614354,0.363467,0.000000
2016-10-14T00:43:02-07:00,48000,48626994,0.368385,1.012642
2016-10-14T00:43:03-07:00,48000,48626994,0.365615,0.000000
2016-10-14T00:43:04-07:00,49000,49638872,0.370438,1.011877
2016-10-14T00:43:05-07:00,49000,49638872,0.367694,0.000000
2016-10-14T00:43:06-07:00,49000,49638872,0.364990,0.000000
2016-10-14T00:43:07-07:00,49000,49638872,0.362326,0.000000
2016-10-14T00:43:08-07:00,49000,49638872,0.359700,0.000000
2016-10-14T00:43:09-07:00,49000,49638872,0.357112,0.000000
2016-10-14T00:43:10-07:00,49000,49638872,0.354562,0.000000
2016-10-14T00:43:11-07:00,49000,49638872,0.352047,0.000000
2016-10-14T00:43:12-07:00,50000,50651542,0.356699,1.012692
2016-10-14T00:43:13-07:00,51000,51669660,0.361325,1.018093
2016-10-14T00:43:14-07:00,51000,51669660,0.358815,0.000000
2016-10-14T00:43:15-07:00,52000,52685121,0.363344,1.015468
2016-10-14T00:43:16-07:00,52000,52685121,0.360855,0.000000
2016-10-14T00:43:17-07:00,53000,53700273,0.365306,1.015135
2016-10-14T00:43:18-07:00,53000,53700273,0.362838,0.000000
2016-10-14T00:43:19-07:00,54000,54709392,0.367176,1.009201
2016-10-14T00:43:20-07:00,54000,54709392,0.364728,0.000000
2016-10-14T00:43:21-07:00,54000,54709392,0.362312,0.000000
2016-10-14T00:43:22-07:00,54000,54709392,0.359929,0.000000
2016-10-14T00:43:23-07:00,54000,54709392,0.357576,0.000000
2016-10-14T00:43:24-07:00,54000,54709392,0.355254,0.000000
2016-10-14T00:43:25-07:00,54000,54709392,0.352962,0.000000
2016-10-14T00:43:26-07:00,54000,54709392,0.350700,0.000000
2016-10-14T00:43:27-07:00,55000,55719182,0.354898,1.009749
2016-10-14T00:43:28-07:00,56000,56731191,0.359057,1.012029
2016-10-14T00:43:29-07:00,56000,56731191,0.356799,0.000000
2016-10-14T00:43:30-07:00,57000,57747920,0.360923,1.016745
2016-10-14T00:43:31-07:00,57000,57747920,0.358681,0.000000
2016-10-14T00:43:32-07:00,58000,58760715,0.362719,1.012820
2016-10-14T00:43:33-07:00,58000,58760715,0.360494,0.000000
2016-10-14T00:43:34-07:00,59000,59777079,0.364493,1.016357
2016-10-14T00:43:35-07:00,59000,59777079,0.362284,0.000000
2016-10-14T00:43:36-07:00,59000,59777079,0.360101,0.000000
2016-10-14T00:43:37-07:00,59000,59777079,0.357945,0.000000
2016-10-14T00:43:38-07:00,59000,59777079,0.355814,0.000000
2016-10-14T00:43:39-07:00,59000,59777079,0.353709,0.000000
2016-10-14T00:43:40-07:00,59000,59777079,0.351629,0.000000
2016-10-14T00:43:41-07:00,59000,59777079,0.349572,0.000000
2016-10-14T00:43:42-07:00,60000,60793761,0.353451,1.016650
2016-10-14T00:43:43-07:00,60000,60793761,0.351408,0.000000
2016-10-14T00:43:44-07:00,61000,61805178,0.355201,1.011398
2016-10-14T00:43:45-07:00,62000,62814906,0.358941,1.009795
2016-10-14T00:43:46-07:00,62000,62814906,0.356902,0.000000
2016-10-14T00:43:47-07:00,62000,62814906,0.354885,0.000000
2016-10-14T00:43:48-07:00,63000,63829802,0.358593,1.014869
2016-10-14T00:43:49-07:00,63000,63829802,0.356590,0.000000
2016-10-14T00:43:50-07:00,64000,64845859,0.360253,1.016078
2016-10-14T00:43:51-07:00,64000,64845859,0.358263,0.000000
2016-10-14T00:43:52-07:00,64000,64845859,0.356295,0.000000
2016-10-14T00:43:53-07:00,64000,64845859,0.354348,0.000000
2016-10-14T00:43:54-07:00,64000,64845859,0.352422,0.000000
2016-10-14T00:43:55-07:00,64000,64845859,0.350517,0.000000
2016-10-14T00:43:56-07:00,64000,64845859,0.348632,0.000000
2016-10-14T00:43:57-07:00,64000,64845859,0.346768,0.000000
2016-10-14T00:43:58-07:00,65000,65863620,0.350337,1.017780
2016-10-14T00:43:59-07:00,66000,66879052,0.353856,1.015429
2016-10-14T00:44:00-07:00,66000,66879052,0.351994,0.000000
2016-10-14T00:44:01-07:00,67000,67895973,0.355458,1.007658
2016-10-14T00:44:02-07:00,67000,67895973,0.353624,0.000000
2016-10-14T00:44:03-07:00,68000,68913829,0.357065,1.017771
2016-10-14T00:44:04-07:00,68000,68913829,0.355225,0.000000
2016-10-14T00:44:05-07:00,69000,69928350,0.358606,1.014507
2016-10-14T00:44:06-07:00,69000,69928350,0.356776,0.000000
2016-10-14T00:44:07-07:00,69000,69928350,0.354965,0.000000
2016-10-14T00:44:08-07:00,69000,69928350,0.353172,0.000000
2016-10-14T00:44:09-07:00,69000,69928350,0.351398,0.000000
2016-10-14T00:44:10-07:00,69000,69928350,0.349641,0.000000
2016-10-14T00:44:11-07:00,69000,69928350,0.347901,0.000000
2016-10-14T00:44:12-07:00,69000,69928350,0.346179,0.000000
2016-10-14T00:44:13-07:00,70000,70938362,0.349449,1.010049
2016-10-14T00:44:14-07:00,70000,70938362,0.347736,0.000000
2016-10-14T00:44:15-07:00,71000,71957053,0.351009,1.018713
2016-10-14T00:44:16-07:00,71000,71957053,0.349305,0.000000
2016-10-14T00:44:17-07:00,72000,72978282,0.352551,1.021242
2016-10-14T00:44:18-07:00,73000,73993472,0.355737,1.015127
2016-10-14T00:44:19-07:00,73000,73993472,0.354035,0.000000
2016-10-14T00:44:20-07:00,74000,75005393,0.357168,1.011975
2016-10-14T00:44:21-07:00,74000,75005393,0.355475,0.000000
2016-10-14T00:44:22-07:00,74000,75005393,0.353798,0.000000
2016-10-14T00:44:23-07:00,74000,75005393,0.352137,0.000000
2016-10-14T00:44:24-07:00,74000,75005393,0.350491,0.000000
2016-10-14T00:44:25-07:00,74000,75005393,0.348861,0.000000
2016-10-14T00:44:26-07:00,74000,75005393,0.347246,0.000000
2016-10-14T00:44:27-07:00,75000,76027125,0.350354,1.021757
2016-10-14T00:44:28-07:00,76000,77043768,0.353411,1.016616
2016-10-14T00:44:29-07:00,76000,77043768,0.351797,0.000000
2016-10-14T00:44:30-07:00,77000,78058943,0.354812,1.015195
2016-10-14T00:44:31-07:00,78000,79086658,0.357857,1.027753
