date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:38:26-07:00,0,0,0.000000,0.000000
2016-06-08T02:38:27-07:00,1000,1022787,1.022294,1.022295
2016-06-08T02:38:28-07:00,4000,4065978,2.032510,3.043224
2016-06-08T02:38:29-07:00,8000,8131173,2.709969,4.065210
2016-06-08T02:38:30-07:00,12000,12199594,3.049492,4.068155
2016-06-08T02:38:31-07:00,16000,16235170,3.246698,4.035639
2016-06-08T02:38:32-07:00,19000,19253675,3.208652,3.018406
2016-06-08T02:38:33-07:00,22000,22292285,3.184353,3.038549
2016-06-08T02:38:34-07:00,25000,25346473,3.168091,3.054244
2016-06-08T02:38:35-07:00,29000,29408390,3.267406,4.062005
2016-06-08T02:38:36-07:00,32000,32420164,3.241837,3.011706
2016-06-08T02:38:37-07:00,35000,35456989,3.223170,3.036512
2016-06-08T02:38:38-07:00,38000,38484053,3.206820,3.026962
2016-06-08T02:38:39-07:00,42000,42541195,3.272259,4.057666
2016-06-08T02:38:40-07:00,45000,45580518,3.255614,3.039226
2016-06-08T02:38:41-07:00,49000,49638872,3.309140,4.058578
2016-06-08T02:38:42-07:00,52000,52685121,3.292704,3.046167
2016-06-08T02:38:43-07:00,56000,56731191,3.337021,4.046126
2016-06-08T02:38:44-07:00,59000,59777079,3.320843,3.045822
2016-06-08T02:38:45-07:00,63000,63829802,3.359366,4.052810
2016-06-08T02:38:46-07:00,66000,66879052,3.343862,3.049269
2016-06-08T02:38:47-07:00,70000,70938362,3.377924,4.059178
2016-06-08T02:38:48-07:00,74000,75005393,3.409251,4.067153
2016-06-08T02:38:49-07:00,77000,78058943,3.393783,3.053472
2016-06-08T02:38:50-07:00,80000,81113427,3.379640,3.054358
2016-06-08T02:38:51-07:00,84000,85133367,3.405259,4.020176
2016-06-08T02:38:52-07:00,88000,89187464,3.430206,4.053860
2016-06-08T02:38:53-07:00,91000,92232589,3.415947,3.045197
2016-06-08T02:38:54-07:00,94000,95263378,3.402194,3.030843
2016-06-08T02:38:55-07:00,98000,99312838,3.424517,4.049585
2016-06-08T02:38:56-07:00,101000,102356342,3.411815,3.043470
2016-06-08T02:38:57-07:00,105000,106414043,3.432649,4.057684
2016-06-08T02:38:58-07:00,107000,108437107,3.388601,2.023072
2016-06-08T02:38:59-07:00,111000,112493279,3.408829,4.056138
2016-06-08T02:39:00-07:00,115000,116565253,3.428337,4.072114
2016-06-08T02:39:01-07:00,118000,119606331,3.417272,3.041081
2016-06-08T02:39:02-07:00,121000,122633288,3.406425,3.026774
2016-06-08T02:39:03-07:00,125000,126690817,3.424025,4.057651
2016-06-08T02:39:04-07:00,128000,129741405,3.414195,3.050499
2016-06-08T02:39:05-07:00,132000,133807032,3.430901,4.065760
2016-06-08T02:39:06-07:00,135000,136858993,3.421428,3.051993
2016-06-08T02:39:07-07:00,140000,141936343,3.461815,5.077279
2016-06-08T02:39:08-07:00,144000,145974005,3.475524,4.037596
2016-06-08T02:39:09-07:00,148000,150034217,3.489119,4.060069
2016-06-08T02:39:10-07:00,151000,153073172,3.478890,3.039036
2016-06-08T02:39:11-07:00,155000,157145483,3.492079,4.072403
2016-06-08T02:39:12-07:00,158000,160200101,3.482568,3.054587
2016-06-08T02:39:13-07:00,162000,164289137,3.495468,4.088858
2016-06-08T02:39:14-07:00,166000,168340776,3.507057,4.051759
2016-06-08T02:39:15-07:00,169000,171379789,3.497503,3.038922
2016-06-08T02:39:16-07:00,173000,175426418,3.508490,4.046896
2016-06-08T02:39:17-07:00,177000,179470811,3.518996,4.044259
2016-06-08T02:39:18-07:00,182000,184552836,3.549055,5.082109
2016-06-08T02:39:19-07:00,186000,188622410,3.558875,4.069552
2016-06-08T02:39:20-07:00,189000,191675588,3.549512,3.053223
2016-06-08T02:39:21-07:00,193000,195747012,3.559001,4.071428
2016-06-08T02:39:22-07:00,196000,198789485,3.549776,3.042438
2016-06-08T02:39:22-07:00,200000,202846298,3.566726,4.656157
2016-06-08T02:39:23-07:00,200000,202846298,3.558672,0.000000
2016-06-08T02:39:24-07:00,200000,202846298,3.497315,0.000000
2016-06-08T02:39:25-07:00,200000,202846298,3.438038,0.000000
2016-06-08T02:39:26-07:00,200000,202846298,3.380740,0.000000
