date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:31:13-07:00,0,0,0.000000,0.000000
2017-04-06T01:31:14-07:00,1000,1022787,1.022232,1.022232
2017-04-06T01:31:15-07:00,2000,2041607,1.020529,1.018825
2017-04-06T01:31:16-07:00,5000,5080124,1.693041,3.038354
2017-04-06T01:31:17-07:00,7000,7120523,1.779856,2.040345
2017-04-06T01:31:18-07:00,9000,9149804,1.829764,2.029444
2017-04-06T01:31:19-07:00,10000,10167406,1.694376,1.017460
2017-04-06T01:31:20-07:00,11000,11182239,1.597326,1.014915
2017-04-06T01:31:21-07:00,13000,13210416,1.651169,2.028080
2017-04-06T01:31:22-07:00,15000,15232383,1.692365,2.021964
2017-04-06T01:31:23-07:00,17000,17246258,1.724516,2.013890
2017-04-06T01:31:24-07:00,18000,18250833,1.659028,1.004291
2017-04-06T01:31:25-07:00,20000,20262967,1.688481,2.012559
2017-04-06T01:31:26-07:00,22000,22292285,1.714706,2.029452
2017-04-06T01:31:27-07:00,23000,23315047,1.665279,1.022721
2017-04-06T01:31:28-07:00,25000,25346473,1.689704,2.031711
2017-04-06T01:31:29-07:00,27000,27378185,1.711065,2.031450
2017-04-06T01:31:30-07:00,28000,28392653,1.670092,1.014490
2017-04-06T01:31:31-07:00,30000,30419006,1.689884,2.026363
2017-04-06T01:31:32-07:00,32000,32420164,1.706266,2.001155
2017-04-06T01:31:33-07:00,34000,34441547,1.722025,2.021461
2017-04-06T01:31:34-07:00,35000,35456989,1.688370,1.015328
2017-04-06T01:31:35-07:00,37000,37474099,1.703311,2.017090
2017-04-06T01:31:36-07:00,38000,38484053,1.673171,1.010024
2017-04-06T01:31:37-07:00,40000,40513989,1.688038,2.029993
2017-04-06T01:31:38-07:00,42000,42541195,1.701605,2.027220
2017-04-06T01:31:39-07:00,44000,44556048,1.713652,2.014823
2017-04-06T01:31:40-07:00,45000,45580518,1.688124,1.024420
2017-04-06T01:31:41-07:00,47000,47614354,1.700472,2.033876
2017-04-06T01:31:42-07:00,49000,49638872,1.711646,2.024532
2017-04-06T01:31:43-07:00,50000,50651542,1.688350,1.012720
2017-04-06T01:31:44-07:00,52000,52685121,1.699484,2.033482
2017-04-06T01:31:45-07:00,54000,54709392,1.709633,2.024282
2017-04-06T01:31:46-07:00,56000,56731191,1.719092,2.021780
2017-04-06T01:31:47-07:00,58000,58760715,1.728108,2.024956
2017-04-06T01:31:48-07:00,59000,59777079,1.707889,1.018764
2017-04-06T01:31:49-07:00,61000,61805178,1.716780,2.027952
2017-04-06T01:31:50-07:00,63000,63829802,1.725102,2.024709
2017-04-06T01:31:51-07:00,64000,64845859,1.706441,1.016013
2017-04-06T01:31:52-07:00,66000,66879052,1.714820,2.033226
2017-04-06T01:31:53-07:00,68000,68913829,1.722819,2.034775
2017-04-06T01:31:54-07:00,70000,70938362,1.730178,2.024533
2017-04-06T01:31:55-07:00,72000,72978282,1.737551,2.039856
2017-04-06T01:31:56-07:00,73000,73993472,1.720751,1.015151
2017-04-06T01:31:57-07:00,75000,76027125,1.727863,2.033733
2017-04-06T01:31:58-07:00,77000,78058943,1.734622,2.032031
2017-04-06T01:31:59-07:00,78000,79086658,1.719249,1.027557
2017-04-06T01:32:00-07:00,80000,81113427,1.725793,2.026834
2017-04-06T01:32:01-07:00,82000,83137034,1.731999,2.023690
2017-04-06T01:32:02-07:00,84000,85133367,1.737392,1.996252
2017-04-06T01:32:03-07:00,86000,87154347,1.743066,2.021097
2017-04-06T01:32:04-07:00,87000,88167283,1.728745,1.012812
2017-04-06T01:32:05-07:00,89000,90201545,1.734622,2.034347
2017-04-06T01:32:06-07:00,91000,92232589,1.740183,2.029062
2017-04-06T01:32:07-07:00,93000,94265024,1.745627,2.034475
2017-04-06T01:32:08-07:00,94000,95274291,1.732241,1.009353
