date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T01:44:20-07:00,0,0,0.000000,0.000000
2016-08-30T01:44:21-07:00,0,0,0.000000,0.000000
2016-08-30T01:44:22-07:00,1000,1022787,0.508345,1.010907
2016-08-30T01:44:23-07:00,3000,3048832,1.016189,2.050097
2016-08-30T01:44:24-07:00,3000,3048832,0.762148,0.000000
2016-08-30T01:44:25-07:00,4000,4065978,0.813143,1.017136
2016-08-30T01:44:26-07:00,5000,5080124,0.846641,1.014144
2016-08-30T01:44:27-07:00,6000,6100702,0.871495,1.020628
2016-08-30T01:44:28-07:00,7000,7120523,0.890030,1.019781
2016-08-30T01:44:29-07:00,8000,8131173,0.903432,1.010653
2016-08-30T01:44:30-07:00,10000,10167406,1.016707,2.036190
2016-08-30T01:44:31-07:00,10000,10167406,0.924282,0.000000
2016-08-30T01:44:32-07:00,11000,11182239,0.931828,1.014831
2016-08-30T01:44:33-07:00,12000,12199594,0.938406,1.017341
2016-08-30T01:44:34-07:00,13000,13210416,0.943576,1.010787
2016-08-30T01:44:35-07:00,13000,13210416,0.880676,0.000000
2016-08-30T01:44:36-07:00,14000,14218243,0.888621,1.007810
2016-08-30T01:44:37-07:00,15000,15232383,0.896005,1.014151
2016-08-30T01:44:38-07:00,16000,16235170,0.901935,1.002729
2016-08-30T01:44:39-07:00,17000,17246258,0.907578,1.008939
2016-08-30T01:44:40-07:00,17000,17246258,0.862300,0.000000
2016-08-30T01:44:41-07:00,18000,18250833,0.869074,1.004558
2016-08-30T01:44:42-07:00,19000,19253675,0.875150,1.002741
2016-08-30T01:44:43-07:00,20000,20262967,0.880986,1.009383
2016-08-30T01:44:44-07:00,21000,21274111,0.886406,1.011073
2016-08-30T01:44:45-07:00,22000,22292285,0.891682,1.018314
2016-08-30T01:44:46-07:00,23000,23315047,0.896720,1.022648
2016-08-30T01:44:47-07:00,24000,24329327,0.900946,1.010427
2016-08-30T01:44:48-07:00,24000,24329327,0.868896,0.000000
2016-08-30T01:44:49-07:00,25000,25346473,0.874006,1.017108
2016-08-30T01:44:50-07:00,26000,26366625,0.878878,1.020154
2016-08-30T01:44:51-07:00,26000,26366625,0.850527,0.000000
2016-08-30T01:44:52-07:00,27000,27378185,0.855559,1.011554
2016-08-30T01:44:53-07:00,28000,28392653,0.860375,1.014504
2016-08-30T01:44:54-07:00,29000,29408390,0.864945,1.015737
2016-08-30T01:44:55-07:00,29000,29408390,0.840232,0.000000
2016-08-30T01:44:56-07:00,30000,30419006,0.844965,1.010640
2016-08-30T01:44:57-07:00,30000,30419006,0.822128,0.000000
2016-08-30T01:44:58-07:00,31000,31415095,0.826705,0.996030
2016-08-30T01:44:59-07:00,32000,32420164,0.831280,1.005133
2016-08-30T01:45:00-07:00,33000,33430060,0.835745,1.009896
2016-08-30T01:45:01-07:00,33000,33430060,0.815361,0.000000
2016-08-30T01:45:02-07:00,34000,34441547,0.820031,1.011514
2016-08-30T01:45:03-07:00,35000,35456989,0.824576,1.015466
2016-08-30T01:45:04-07:00,35000,35456989,0.805835,0.000000
2016-08-30T01:45:05-07:00,36000,36464235,0.810311,1.007291
2016-08-30T01:45:06-07:00,36000,36464235,0.792695,0.000000
2016-08-30T01:45:07-07:00,37000,37474099,0.797317,1.009936
2016-08-30T01:45:08-07:00,37000,37474099,0.780706,0.000000
2016-08-30T01:45:09-07:00,38000,38484053,0.785384,1.009923
2016-08-30T01:45:10-07:00,38000,38484053,0.769676,0.000000
2016-08-30T01:45:11-07:00,39000,39498320,0.774472,1.014246
2016-08-30T01:45:12-07:00,40000,40513989,0.779110,1.015697
2016-08-30T01:45:13-07:00,40000,40513989,0.764410,0.000000
2016-08-30T01:45:14-07:00,41000,41528758,0.769047,1.014790
2016-08-30T01:45:15-07:00,42000,42541195,0.773407,1.007754
2016-08-30T01:45:16-07:00,42000,42541195,0.759660,0.000000
2016-08-30T01:45:17-07:00,43000,43551358,0.764054,1.010134
2016-08-30T01:45:18-07:00,43000,43551358,0.750881,0.000000
2016-08-30T01:45:19-07:00,44000,44556048,0.755183,1.004676
2016-08-30T01:45:20-07:00,45000,45580518,0.759671,1.024481
2016-08-30T01:45:21-07:00,45000,45580518,0.747218,0.000000
2016-08-30T01:45:22-07:00,46000,46598320,0.751581,1.017774
2016-08-30T01:45:23-07:00,47000,47614354,0.755780,1.016122
2016-08-30T01:45:24-07:00,47000,47614354,0.743970,0.000000
2016-08-30T01:45:25-07:00,48000,48626994,0.748023,1.005580
2016-08-30T01:45:26-07:00,48000,48626994,0.736769,0.000000
2016-08-30T01:45:27-07:00,49000,49638872,0.740874,1.011764
2016-08-30T01:45:28-07:00,49000,49638872,0.729980,0.000000
2016-08-30T01:45:29-07:00,50000,50651542,0.734077,1.012661
2016-08-30T01:45:30-07:00,50000,50651542,0.723590,0.000000
2016-08-30T01:45:31-07:00,51000,51669660,0.727738,1.018129
2016-08-30T01:45:32-07:00,52000,52685121,0.731735,1.015459
2016-08-30T01:45:33-07:00,52000,52685121,0.721711,0.000000
2016-08-30T01:45:34-07:00,53000,53700273,0.725676,1.015150
2016-08-30T01:45:35-07:00,54000,54709392,0.729456,1.009155
2016-08-30T01:45:36-07:00,54000,54709392,0.719857,0.000000
2016-08-30T01:45:37-07:00,55000,55719182,0.723623,1.009774
2016-08-30T01:45:38-07:00,55000,55719182,0.714345,0.000000
2016-08-30T01:45:39-07:00,56000,56731191,0.718113,1.012012
2016-08-30T01:45:40-07:00,57000,57747920,0.721846,1.016786
2016-08-30T01:45:41-07:00,57000,57747920,0.712934,0.000000
2016-08-30T01:45:42-07:00,58000,58760715,0.716591,1.012802
2016-08-30T01:45:43-07:00,58000,58760715,0.707958,0.000000
2016-08-30T01:45:44-07:00,59000,59777079,0.711629,1.016369
2016-08-30T01:45:45-07:00,59000,59777079,0.703257,0.000000
2016-08-30T01:45:46-07:00,60000,60793761,0.706901,1.016642
2016-08-30T01:45:47-07:00,60000,60793761,0.698776,0.000000
2016-08-30T01:45:48-07:00,61000,61805178,0.702329,1.011402
2016-08-30T01:45:49-07:00,62000,62814906,0.705783,1.009772
2016-08-30T01:45:50-07:00,62000,62814906,0.697941,0.000000
2016-08-30T01:45:51-07:00,63000,63829802,0.701424,1.014859
2016-08-30T01:45:52-07:00,63000,63829802,0.693800,0.000000
2016-08-30T01:45:53-07:00,64000,64845859,0.697265,1.016030
2016-08-30T01:45:54-07:00,64000,64845859,0.689847,0.000000
2016-08-30T01:45:55-07:00,65000,65863620,0.693299,1.017828
2016-08-30T01:45:56-07:00,65000,65863620,0.686077,0.000000
2016-08-30T01:45:57-07:00,66000,66879052,0.689472,1.015382
2016-08-30T01:45:58-07:00,66000,66879052,0.682437,0.000000
2016-08-30T01:45:59-07:00,67000,67895973,0.685815,1.016878
2016-08-30T01:46:00-07:00,68000,68913829,0.689136,1.017927
2016-08-30T01:46:01-07:00,68000,68913829,0.682313,0.000000
2016-08-30T01:46:02-07:00,69000,69928350,0.685570,1.014541
2016-08-30T01:46:03-07:00,69000,69928350,0.678914,0.000000
2016-08-30T01:46:04-07:00,69000,69928350,0.672386,0.000000
2016-08-30T01:46:05-07:00,70000,70938362,0.675602,1.010060
2016-08-30T01:46:06-07:00,70000,70938362,0.669228,0.000000
2016-08-30T01:46:07-07:00,71000,71957053,0.672494,1.018657
2016-08-30T01:46:08-07:00,72000,72978282,0.675723,1.021261
2016-08-30T01:46:09-07:00,72000,72978282,0.669523,0.000000
2016-08-30T01:46:10-07:00,73000,73993472,0.672666,1.015179
2016-08-30T01:46:11-07:00,73000,73993472,0.666606,0.000000
2016-08-30T01:46:12-07:00,74000,75005393,0.669689,1.011939
2016-08-30T01:46:13-07:00,74000,75005393,0.663763,0.000000
2016-08-30T01:46:14-07:00,75000,76027125,0.666903,1.021757
2016-08-30T01:46:15-07:00,75000,76027125,0.661103,0.000000
2016-08-30T01:46:16-07:00,75000,76027125,0.655405,0.000000
2016-08-30T01:46:17-07:00,76000,77043768,0.658492,1.016588
2016-08-30T01:46:18-07:00,76000,77043768,0.652911,0.000000
2016-08-30T01:46:19-07:00,77000,78058943,0.655956,1.015178
2016-08-30T01:46:20-07:00,77000,78058943,0.650489,0.000000
2016-08-30T01:46:21-07:00,78000,79086658,0.653607,1.027700
2016-08-30T01:46:22-07:00,78000,79086658,0.648250,0.000000
2016-08-30T01:46:23-07:00,79000,80101904,0.651233,1.015230
2016-08-30T01:46:24-07:00,79000,80101904,0.645981,0.000000
2016-08-30T01:46:25-07:00,80000,81113427,0.648906,1.011555
2016-08-30T01:46:26-07:00,80000,81113427,0.643756,0.000000
2016-08-30T01:46:27-07:00,81000,82125309,0.646640,1.008946
2016-08-30T01:46:28-07:00,81000,82125309,0.641602,0.000000
2016-08-30T01:46:29-07:00,82000,83137034,0.644472,1.011774
2016-08-30T01:46:30-07:00,82000,83137034,0.639514,0.000000
2016-08-30T01:46:31-07:00,83000,84142708,0.642309,1.005801
2016-08-30T01:46:32-07:00,83000,84142708,0.637443,0.000000
2016-08-30T01:46:33-07:00,84000,85133367,0.640099,0.990680
2016-08-30T01:46:34-07:00,84000,85133367,0.635322,0.000000
2016-08-30T01:46:35-07:00,84000,85133367,0.630616,0.000000
2016-08-30T01:46:36-07:00,85000,86142022,0.633396,1.008633
2016-08-30T01:46:37-07:00,85000,86142022,0.628772,0.000000
2016-08-30T01:46:38-07:00,86000,87154347,0.631552,1.012364
2016-08-30T01:46:39-07:00,86000,87154347,0.627008,0.000000
2016-08-30T01:46:40-07:00,87000,88167283,0.629765,1.012956
2016-08-30T01:46:41-07:00,87000,88167283,0.625299,0.000000
2016-08-30T01:46:42-07:00,88000,89187464,0.628079,1.020141
2016-08-30T01:46:43-07:00,88000,89187464,0.623687,0.000000
2016-08-30T01:46:44-07:00,89000,90201545,0.626398,1.014067
2016-08-30T01:46:45-07:00,89000,90201545,0.622078,0.000000
2016-08-30T01:46:46-07:00,90000,91222379,0.624809,1.020831
2016-08-30T01:46:47-07:00,90000,91222379,0.620559,0.000000
2016-08-30T01:46:48-07:00,90000,91222379,0.616366,0.000000
2016-08-30T01:46:49-07:00,91000,92232589,0.619009,1.010214
2016-08-30T01:46:50-07:00,91000,92232589,0.614883,0.000000
2016-08-30T01:46:51-07:00,92000,93245265,0.617517,1.012674
2016-08-30T01:46:52-07:00,92000,93245265,0.613454,0.000000
2016-08-30T01:46:53-07:00,92000,93245265,0.609445,0.000000
2016-08-30T01:46:54-07:00,93000,94265024,0.612109,1.019777
2016-08-30T01:46:55-07:00,93000,94265024,0.608160,0.000000
2016-08-30T01:46:56-07:00,94000,95274291,0.610731,1.009229
2016-08-30T01:46:57-07:00,95000,96285688,0.613283,1.011389
2016-08-30T01:46:58-07:00,95000,96285688,0.609373,0.000000
2016-08-30T01:46:59-07:00,95000,96285688,0.605569,0.000000
2016-08-30T01:47:00-07:00,96000,97296504,0.608102,1.010850
2016-08-30T01:47:01-07:00,96000,97296504,0.604325,0.000000
2016-08-30T01:47:02-07:00,97000,98316284,0.606890,1.019797
2016-08-30T01:47:03-07:00,97000,98316284,0.603166,0.000000
2016-08-30T01:47:04-07:00,97000,98316284,0.599488,0.000000
2016-08-30T01:47:05-07:00,98000,99323751,0.601961,1.007449
2016-08-30T01:47:06-07:00,98000,99323751,0.598335,0.000000
2016-08-30T01:47:07-07:00,98000,99323751,0.594752,0.000000
2016-08-30T01:47:08-07:00,98000,99323751,0.591212,0.000000
2016-08-30T01:47:09-07:00,98000,99323751,0.587713,0.000000
2016-08-30T01:47:10-07:00,98000,99323751,0.584256,0.000000
2016-08-30T01:47:11-07:00,98000,99323751,0.580840,0.000000
2016-08-30T01:47:12-07:00,98000,99323751,0.577463,0.000000
2016-08-30T01:47:13-07:00,98000,99323751,0.574125,0.000000
2016-08-30T01:47:14-07:00,98000,99323751,0.570825,0.000000
2016-08-30T01:47:15-07:00,98000,99323751,0.567563,0.000000
2016-08-30T01:47:16-07:00,98000,99323751,0.564338,0.000000
2016-08-30T01:47:17-07:00,98000,99323751,0.561150,0.000000
2016-08-30T01:47:18-07:00,98000,99323751,0.557998,0.000000
2016-08-30T01:47:19-07:00,98000,99323751,0.554880,0.000000
2016-08-30T01:47:20-07:00,98000,99323751,0.551798,0.000000
2016-08-30T01:47:21-07:00,98000,99323751,0.548749,0.000000
2016-08-30T01:47:22-07:00,98000,99323751,0.545734,0.000000
2016-08-30T01:47:23-07:00,99000,100337640,0.548292,1.013874
2016-08-30T01:47:24-07:00,100000,101347173,0.550799,1.009566
2016-08-30T01:47:25-07:00,100000,101347173,0.547822,0.000000
2016-08-30T01:47:26-07:00,101000,102367255,0.550361,1.020084
2016-08-30T01:47:27-07:00,102000,103379135,0.552829,1.011835
2016-08-30T01:47:28-07:00,103000,104394972,0.555291,1.015858
2016-08-30T01:47:29-07:00,103000,104394972,0.552353,0.000000
2016-08-30T01:47:30-07:00,104000,105405630,0.554766,1.010655
2016-08-30T01:47:31-07:00,105000,106424956,0.557198,1.019318
2016-08-30T01:47:32-07:00,105000,106424956,0.554296,0.000000
2016-08-30T01:47:33-07:00,106000,107432509,0.556644,1.007572
2016-08-30T01:47:34-07:00,106000,107432509,0.553775,0.000000
2016-08-30T01:47:35-07:00,107000,108448020,0.556143,1.015491
2016-08-30T01:47:36-07:00,107000,108448020,0.553305,0.000000
2016-08-30T01:47:37-07:00,108000,109462877,0.555648,1.014848
2016-08-30T01:47:38-07:00,108000,109462877,0.552842,0.000000
2016-08-30T01:47:39-07:00,109000,110477798,0.555164,1.014921
2016-08-30T01:47:40-07:00,109000,110477798,0.552388,0.000000
2016-08-30T01:47:41-07:00,110000,111497124,0.554711,1.019340
2016-08-30T01:47:42-07:00,110000,111497124,0.551965,0.000000
2016-08-30T01:47:43-07:00,111000,112504192,0.554207,1.007062
2016-08-30T01:47:44-07:00,111000,112504192,0.551490,0.000000
2016-08-30T01:47:45-07:00,111000,112504192,0.548800,0.000000
2016-08-30T01:47:46-07:00,112000,113523681,0.551085,1.019466
2016-08-30T01:47:47-07:00,112000,113523681,0.548423,0.000000
2016-08-30T01:47:48-07:00,113000,114538386,0.550664,1.014692
2016-08-30T01:47:49-07:00,113000,114538386,0.548030,0.000000
2016-08-30T01:47:50-07:00,114000,115554761,0.550260,1.016376
2016-08-30T01:47:51-07:00,114000,115554761,0.547652,0.000000
2016-08-30T01:47:52-07:00,115000,116576166,0.549887,1.021346
2016-08-30T01:47:53-07:00,115000,116576166,0.547305,0.000000
2016-08-30T01:47:54-07:00,115000,116576166,0.544748,0.000000
2016-08-30T01:47:55-07:00,116000,117586319,0.546912,1.010203
2016-08-30T01:47:56-07:00,116000,117586319,0.544380,0.000000
2016-08-30T01:47:57-07:00,117000,118598069,0.546534,1.011827
2016-08-30T01:47:58-07:00,117000,118598069,0.544027,0.000000
2016-08-30T01:47:59-07:00,117000,118598069,0.541543,0.000000
2016-08-30T01:48:00-07:00,117000,118598069,0.539081,0.000000
2016-08-30T01:48:01-07:00,117000,118598069,0.536642,0.000000
2016-08-30T01:48:02-07:00,117000,118598069,0.534225,0.000000
2016-08-30T01:48:03-07:00,117000,118598069,0.531829,0.000000
2016-08-30T01:48:04-07:00,117000,118598069,0.529455,0.000000
2016-08-30T01:48:05-07:00,117000,118598069,0.527102,0.000000
2016-08-30T01:48:06-07:00,117000,118598069,0.524769,0.000000
2016-08-30T01:48:07-07:00,119000,120621436,0.531371,2.023379
2016-08-30T01:48:08-07:00,119000,120621436,0.529041,0.000000
2016-08-30T01:48:09-07:00,120000,121633453,0.531128,1.002804
2016-08-30T01:48:10-07:00,121000,122644201,0.533235,1.020128
2016-08-30T01:48:11-07:00,121000,122644201,0.530926,0.000000
2016-08-30T01:48:12-07:00,122000,123661672,0.533024,1.017520
2016-08-30T01:48:13-07:00,123000,124681470,0.535113,1.019799
