date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T00:15:54-07:00,0,0,0.000000,0.000000
2016-10-12T00:15:55-07:00,0,0,0.000000,0.000000
2016-10-12T00:15:56-07:00,0,0,0.000000,0.000000
2016-10-12T00:15:57-07:00,0,0,0.000000,0.000000
2016-10-12T00:15:58-07:00,0,0,0.000000,0.000000
2016-10-12T00:15:59-07:00,0,0,0.000000,0.000000
2016-10-12T00:16:00-07:00,0,0,0.000000,0.000000
2016-10-12T00:16:01-07:00,0,0,0.000000,0.000000
2016-10-12T00:16:02-07:00,0,0,0.000000,0.000000
2016-10-12T00:16:03-07:00,0,0,0.000000,0.000000
2016-10-12T00:16:04-07:00,1000,1022787,0.102275,1.022854
2016-10-12T00:16:05-07:00,2000,2041607,0.185594,1.018815
2016-10-12T00:16:06-07:00,3000,3057039,0.254744,1.015379
2016-10-12T00:16:07-07:00,4000,4074185,0.313388,1.017135
2016-10-12T00:16:08-07:00,5000,5088331,0.363441,1.014136
2016-10-12T00:16:09-07:00,6000,6108909,0.407251,1.020658
2016-10-12T00:16:10-07:00,7000,7128730,0.445534,1.019759
2016-10-12T00:16:11-07:00,8000,8139380,0.478776,1.010670
2016-10-12T00:16:12-07:00,9000,9158011,0.508766,1.018588
2016-10-12T00:16:13-07:00,10000,10175613,0.535546,1.017603
2016-10-12T00:16:14-07:00,11000,11190446,0.559511,1.014881
2016-10-12T00:16:15-07:00,12000,12207801,0.581242,1.014771
2016-10-12T00:16:16-07:00,12000,12207801,0.554890,0.000000
2016-10-12T00:16:17-07:00,14000,14226450,0.618530,2.018599
2016-10-12T00:16:18-07:00,14000,14226450,0.592758,0.000000
2016-10-12T00:16:19-07:00,15000,15240590,0.609614,1.014178
2016-10-12T00:16:20-07:00,16000,16243377,0.624733,1.002672
2016-10-12T00:16:21-07:00,16000,16243377,0.601597,0.000000
2016-10-12T00:16:22-07:00,17000,17254465,0.616222,1.011101
2016-10-12T00:16:23-07:00,18000,18259040,0.629613,1.004555
2016-10-12T00:16:24-07:00,19000,19261882,0.642055,1.002900
