date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T04:17:16-08:00,0,0,0.000000,0.000000
2017-01-23T04:17:17-08:00,2000,2041607,2.038943,2.038944
2017-01-23T04:17:18-08:00,5000,5080124,2.538405,3.038520
2017-01-23T04:17:19-08:00,10000,10167406,3.387617,5.087084
2017-01-23T04:17:20-08:00,14000,14218243,3.553349,4.050758
2017-01-23T04:17:21-08:00,16000,16235170,3.245184,2.013932
2017-01-23T04:17:22-08:00,20000,20262967,3.376414,4.033941
2017-01-23T04:17:23-08:00,23000,23315047,3.330062,3.051908
2017-01-23T04:17:24-08:00,27000,27378185,3.421663,4.062969
2017-01-23T04:17:25-08:00,30000,30419006,3.379366,3.040919
2017-01-23T04:17:26-08:00,34000,34441547,3.443673,4.022516
2017-01-23T04:17:27-08:00,37000,37474099,3.406297,3.032496
2017-01-23T04:17:28-08:00,41000,41528758,3.460318,4.054615
2017-01-23T04:17:29-08:00,45000,45580518,3.505828,4.052054
2017-01-23T04:17:30-08:00,48000,48626994,3.473010,3.046352
2017-01-23T04:17:31-08:00,52000,52685121,3.512031,4.058412
2017-01-23T04:17:32-08:00,55000,55719182,3.482139,3.033767
2017-01-23T04:17:33-08:00,59000,59777079,3.515282,4.043761
2017-01-23T04:17:34-08:00,62000,62814906,3.489449,3.048608
2017-01-23T04:17:35-08:00,66000,66879052,3.519683,4.063903
2017-01-23T04:17:36-08:00,70000,70938362,3.546677,4.059641
2017-01-23T04:17:37-08:00,73000,73993472,3.523253,3.054799
2017-01-23T04:17:38-08:00,76000,77043768,3.501759,3.050348
2017-01-23T04:17:39-08:00,80000,81113427,3.526449,4.069654
2017-01-23T04:17:40-08:00,83000,84142708,3.505740,3.029384
2017-01-23T04:17:41-08:00,87000,88167283,3.526497,4.024730
2017-01-23T04:17:42-08:00,90000,91222379,3.507011,3.024681
2017-01-23T04:17:43-08:00,94000,95274291,3.528497,4.093044
2017-01-23T04:17:44-08:00,98000,99323751,3.547098,4.049344
2017-01-23T04:17:45-08:00,102000,103379135,3.564626,4.055443
2017-01-23T04:17:46-08:00,107000,108448020,3.602180,4.587971
2017-01-23T04:17:47-08:00,110000,111497124,3.596527,3.406390
2017-01-23T04:17:48-08:00,113000,114538386,3.579164,3.040923
2017-01-23T04:17:49-08:00,117000,118598069,3.593731,4.059935
2017-01-23T04:17:50-08:00,120000,121633453,3.577305,3.035253
2017-01-23T04:17:51-08:00,123000,124681470,3.562187,3.048141
2017-01-23T04:17:52-08:00,127000,128733619,3.575796,4.052109
2017-01-23T04:17:53-08:00,131000,132805297,3.589196,4.071596
2017-01-23T04:17:54-08:00,135000,136869906,3.601711,4.064815
2017-01-23T04:17:55-08:00,138000,139910864,3.587323,3.040632
2017-01-23T04:17:56-08:00,143000,144965676,3.624018,5.055308
2017-01-23T04:17:57-08:00,146000,148013691,3.609969,3.048000
2017-01-23T04:17:58-08:00,151000,153084085,3.644738,5.070285
2017-01-23T04:17:59-08:00,157000,159179807,3.669685,4.431414
2017-01-23T04:18:00-08:00,160000,162247131,3.687313,4.911788
2017-01-23T04:18:01-08:00,164000,166322092,3.695934,4.075290
2017-01-23T04:18:02-08:00,169000,171379789,3.725529,5.057179
2017-01-23T04:18:03-08:00,175000,177451841,3.775453,6.072065
2017-01-23T04:18:04-08:00,180000,182509721,3.802174,5.058157
2017-01-23T04:18:05-08:00,184000,186591541,3.807881,4.081835
2017-01-23T04:18:06-08:00,188000,190655568,3.813007,4.064178
2017-01-23T04:18:07-08:00,192000,194732853,3.818180,4.076821
2017-01-23T04:18:08-08:00,196000,198789485,3.822771,4.056914
2017-01-23T04:18:09-08:00,200000,202846298,3.833072,4.416220
2017-01-23T04:18:09-08:00,200000,202846298,3.827188,0.000000
2017-01-23T04:18:10-08:00,200000,202846298,3.756310,0.000000
