date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T00:08:46-07:00,0,0,0.000000,0.000000
2017-03-24T00:08:47-07:00,0,0,0.000000,0.000000
2017-03-24T00:08:48-07:00,0,0,0.000000,0.000000
2017-03-24T00:08:49-07:00,0,0,0.000000,0.000000
2017-03-24T00:08:50-07:00,0,0,0.000000,0.000000
2017-03-24T00:08:51-07:00,0,0,0.000000,0.000000
2017-03-24T00:08:52-07:00,0,0,0.000000,0.000000
2017-03-24T00:08:53-07:00,0,0,0.000000,0.000000
2017-03-24T00:08:54-07:00,0,0,0.000000,0.000000
2017-03-24T00:08:55-07:00,0,0,0.000000,0.000000
2017-03-24T00:08:56-07:00,0,0,0.000000,0.000000
2017-03-24T00:08:57-07:00,2000,2041607,0.185592,2.041579
2017-03-24T00:08:58-07:00,2000,2041607,0.170127,0.000000
2017-03-24T00:08:59-07:00,4000,4065978,0.312754,2.024199
2017-03-24T00:09:00-07:00,5000,5080124,0.362851,1.014103
2017-03-24T00:09:01-07:00,6000,6100702,0.406702,1.020757
2017-03-24T00:09:02-07:00,7000,7120523,0.445020,1.019803
2017-03-24T00:09:03-07:00,7000,7120523,0.418841,0.000000
2017-03-24T00:09:04-07:00,8000,8131173,0.451693,1.009603
2017-03-24T00:09:05-07:00,9000,9149804,0.481555,1.019659
2017-03-24T00:09:06-07:00,10000,10167406,0.508358,1.017668
2017-03-24T00:09:07-07:00,11000,11182239,0.532473,1.014748
2017-03-24T00:09:08-07:00,11000,11182239,0.508271,0.000000
2017-03-24T00:09:09-07:00,12000,12199594,0.530405,1.017337
2017-03-24T00:09:10-07:00,13000,13210416,0.550419,1.010729
2017-03-24T00:09:11-07:00,14000,14218243,0.568719,1.007996
2017-03-24T00:09:12-07:00,15000,15232383,0.585851,1.014156
2017-03-24T00:09:13-07:00,15000,15232383,0.564150,0.000000
2017-03-24T00:09:14-07:00,16000,16235170,0.579815,1.002774
2017-03-24T00:09:15-07:00,17000,17246258,0.594687,1.011131
2017-03-24T00:09:16-07:00,17000,17246258,0.574867,0.000000
2017-03-24T00:09:17-07:00,18000,18250833,0.588726,1.004492
2017-03-24T00:09:18-07:00,19000,19253675,0.601666,1.002776
2017-03-24T00:09:19-07:00,20000,20262967,0.614018,1.009294
2017-03-24T00:09:20-07:00,20000,20262967,0.595960,0.000000
2017-03-24T00:09:21-07:00,21000,21274111,0.607823,1.011202
2017-03-24T00:09:22-07:00,22000,22292285,0.619221,1.018105
2017-03-24T00:09:23-07:00,22000,22292285,0.602484,0.000000
2017-03-24T00:09:24-07:00,23000,23315047,0.613546,1.022876
2017-03-24T00:09:25-07:00,24000,24329327,0.623821,1.014255
2017-03-24T00:09:26-07:00,24000,24329327,0.608226,0.000000
2017-03-24T00:09:27-07:00,25000,25346473,0.618198,1.017092
2017-03-24T00:09:28-07:00,25000,25346473,0.603479,0.000000
2017-03-24T00:09:29-07:00,26000,26366625,0.613170,1.020225
2017-03-24T00:09:30-07:00,26000,26366625,0.599233,0.000000
2017-03-24T00:09:31-07:00,27000,27378185,0.608398,1.011687
2017-03-24T00:09:32-07:00,28000,28392653,0.617224,1.014406
2017-03-24T00:09:33-07:00,28000,28392653,0.604091,0.000000
2017-03-24T00:09:34-07:00,29000,29408390,0.612667,1.015751
2017-03-24T00:09:35-07:00,29000,29408390,0.600164,0.000000
2017-03-24T00:09:36-07:00,30000,30419006,0.608375,1.010794
2017-03-24T00:09:37-07:00,31000,31415095,0.615976,0.995972
