date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T00:40:45-08:00,0,0,0.000000,0.000000
2018-01-23T00:40:46-08:00,1000,1022787,1.022183,1.022183
2018-01-23T00:40:47-08:00,2000,2041607,1.020494,1.018804
2018-01-23T00:40:48-08:00,4000,4065978,1.355015,2.024205
2018-01-23T00:40:49-08:00,6000,6100702,1.524919,2.034758
2018-01-23T00:40:50-08:00,7000,7120523,1.423914,1.019823
2018-01-23T00:40:51-08:00,8000,8131173,1.355030,1.010588
2018-01-23T00:40:52-08:00,10000,10167406,1.452334,2.036228
2018-01-23T00:40:53-08:00,11000,11182239,1.397655,1.014852
2018-01-23T00:40:54-08:00,12000,12199594,1.355404,1.017362
2018-01-23T00:40:55-08:00,13000,13210416,1.320954,1.010871
2018-01-23T00:40:56-08:00,15000,15232383,1.384676,2.021921
2018-01-23T00:40:57-08:00,16000,16235170,1.352849,1.002744
2018-01-23T00:40:58-08:00,17000,17246258,1.326561,1.011090
2018-01-23T00:40:59-08:00,18000,18250833,1.303564,1.004580
2018-01-23T00:41:00-08:00,20000,20262967,1.350805,2.012243
2018-01-23T00:41:01-08:00,21000,21274111,1.329569,1.011047
2018-01-23T00:41:02-08:00,22000,22292285,1.311258,1.018252
2018-01-23T00:41:03-08:00,24000,24329327,1.351578,2.037051
2018-01-23T00:41:04-08:00,25000,25346473,1.333974,1.017106
2018-01-23T00:41:05-08:00,26000,26366625,1.318288,1.020210
2018-01-23T00:41:06-08:00,27000,27378185,1.303680,1.011520
2018-01-23T00:41:07-08:00,28000,28392653,1.290536,1.014498
2018-01-23T00:41:08-08:00,30000,30419006,1.322527,2.026360
2018-01-23T00:41:09-08:00,31000,31415095,1.308925,0.996081
2018-01-23T00:41:10-08:00,32000,32420164,1.296773,1.005093
2018-01-23T00:41:11-08:00,33000,33430060,1.285737,1.009859
2018-01-23T00:41:12-08:00,35000,35456989,1.313189,2.026961
2018-01-23T00:41:13-08:00,36000,36464235,1.302261,1.007208
2018-01-23T00:41:14-08:00,37000,37474099,1.292178,1.009855
2018-01-23T00:41:15-08:00,38000,38484053,1.282773,1.009991
2018-01-23T00:41:16-08:00,40000,40513989,1.306876,2.030008
2018-01-23T00:41:17-08:00,41000,41528758,1.297746,1.014727
2018-01-23T00:41:18-08:00,42000,42541195,1.289101,1.012456
2018-01-23T00:41:19-08:00,43000,43551358,1.280898,1.010190
2018-01-23T00:41:20-08:00,45000,45580518,1.302277,2.029166
2018-01-23T00:41:21-08:00,46000,46598320,1.294375,1.017812
2018-01-23T00:41:22-08:00,48000,48626994,1.314219,2.028561
2018-01-23T00:41:23-08:00,49000,49638872,1.306263,1.011901
2018-01-23T00:41:24-08:00,49000,49638872,1.272769,0.000000
2018-01-23T00:41:25-08:00,51000,51669660,1.291721,2.030905
2018-01-23T00:41:26-08:00,52000,52685121,1.284983,1.015441
2018-01-23T00:41:27-08:00,53000,53700273,1.278558,1.015139
2018-01-23T00:41:28-08:00,53000,53700273,1.248823,0.000000
2018-01-23T00:41:29-08:00,55000,55719182,1.266326,2.018994
2018-01-23T00:41:30-08:00,56000,56731191,1.260614,1.009839
2018-01-23T00:41:31-08:00,56000,56731191,1.233268,0.000000
2018-01-23T00:41:32-08:00,58000,58760715,1.250209,2.029506
2018-01-23T00:41:33-08:00,59000,59777079,1.245338,1.016391
2018-01-23T00:41:34-08:00,60000,60793761,1.240673,1.016748
2018-01-23T00:41:35-08:00,61000,61805178,1.236086,1.011324
2018-01-23T00:41:36-08:00,62000,62814906,1.231645,1.009637
2018-01-23T00:41:37-08:00,63000,63829802,1.227480,1.015031
2018-01-23T00:41:38-08:00,64000,64845859,1.223489,1.015953
2018-01-23T00:41:39-08:00,66000,66879052,1.238483,2.033208
2018-01-23T00:41:40-08:00,67000,67895973,1.234458,1.017056
2018-01-23T00:41:41-08:00,69000,69928350,1.248705,2.032286
2018-01-23T00:41:42-08:00,70000,70938362,1.244518,1.010055
2018-01-23T00:41:43-08:00,71000,71957053,1.240624,1.018668
2018-01-23T00:41:44-08:00,72000,72978282,1.236905,1.021190
2018-01-23T00:41:45-08:00,73000,73993472,1.233211,1.015240
