date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:39:42-07:00,0,0,0.000000,0.000000
2016-10-18T01:39:43-07:00,0,0,0.000000,0.000000
2016-10-18T01:39:44-07:00,2000,2041607,1.020580,2.048578
2016-10-18T01:39:45-07:00,4000,4065978,1.355126,2.024363
2016-10-18T01:39:46-07:00,6000,6100702,1.524998,2.034679
2016-10-18T01:39:47-07:00,7000,7120523,1.423980,1.019849
2016-10-18T01:39:48-07:00,8000,8131173,1.355071,1.010537
2016-10-18T01:39:49-07:00,10000,10167406,1.450784,2.020739
2016-10-18T01:39:50-07:00,10000,10167406,1.270841,0.000000
2016-10-18T01:39:51-07:00,12000,12199594,1.355438,2.032302
2016-10-18T01:39:52-07:00,13000,13210416,1.320973,1.010786
2016-10-18T01:39:53-07:00,14000,14218243,1.292504,1.007801
2016-10-18T01:39:54-07:00,16000,16235170,1.352871,2.016952
2016-10-18T01:39:55-07:00,17000,17246258,1.326578,1.011053
2016-10-18T01:39:56-07:00,18000,18250833,1.303579,1.004587
2016-10-18T01:39:57-07:00,20000,20262967,1.350818,2.012205
2016-10-18T01:39:58-07:00,21000,21274111,1.329590,1.011158
2016-10-18T01:39:59-07:00,22000,22292285,1.311266,1.018094
2016-10-18T01:40:00-07:00,24000,24329327,1.351593,2.037257
2016-10-18T01:40:01-07:00,25000,25346473,1.333981,1.016994
2016-10-18T01:40:02-07:00,26000,26366625,1.318300,1.020302
2016-10-18T01:40:03-07:00,27000,27378185,1.303691,1.011517
2016-10-18T01:40:04-07:00,29000,29408390,1.336713,2.030186
2016-10-18T01:40:05-07:00,30000,30419006,1.322534,1.010606
2016-10-18T01:40:06-07:00,31000,31415095,1.308932,0.996080
2016-10-18T01:40:07-07:00,33000,33430060,1.337174,2.015017
2016-10-18T01:40:08-07:00,34000,34441547,1.324647,1.011461
2016-10-18T01:40:09-07:00,35000,35456989,1.313196,1.015470
2016-10-18T01:40:10-07:00,37000,37474099,1.338337,2.017155
2016-10-18T01:40:11-07:00,38000,38484053,1.327013,1.009949
2016-10-18T01:40:12-07:00,39000,39498320,1.316590,1.014309
2016-10-18T01:40:13-07:00,40000,40513989,1.306881,1.015609
2016-10-18T01:40:14-07:00,41000,41528758,1.297752,1.014755
2016-10-18T01:40:15-07:00,43000,43551358,1.319718,2.022670
2016-10-18T01:40:16-07:00,44000,44556048,1.310453,1.004712
2016-10-18T01:40:17-07:00,45000,45580518,1.302283,1.024484
2016-10-18T01:40:18-07:00,46000,46598320,1.294379,1.017750
2016-10-18T01:40:19-07:00,47000,47614354,1.286856,1.016029
2016-10-18T01:40:20-07:00,48000,48626994,1.279640,1.012651
2016-10-18T01:40:21-07:00,50000,50651542,1.298740,2.024525
2016-10-18T01:40:22-07:00,51000,51669660,1.291725,1.018146
2016-10-18T01:40:23-07:00,52000,52685121,1.284986,1.015422
2016-10-18T01:40:24-07:00,53000,53700273,1.278561,1.015145
2016-10-18T01:40:25-07:00,55000,55719182,1.295779,2.018922
2016-10-18T01:40:26-07:00,56000,56731191,1.289330,1.012010
2016-10-18T01:40:27-07:00,57000,57747920,1.283273,1.016761
2016-10-18T01:40:28-07:00,59000,59777079,1.299488,2.029176
2016-10-18T01:40:29-07:00,60000,60793761,1.293468,1.016587
2016-10-18T01:40:30-07:00,61000,61805178,1.287595,1.011519
2016-10-18T01:40:31-07:00,62000,62814906,1.281922,1.009657
2016-10-18T01:40:32-07:00,64000,64845859,1.296904,2.031044
2016-10-18T01:40:33-07:00,65000,65863620,1.291430,1.017721
2016-10-18T01:40:34-07:00,66000,66879052,1.286122,1.015416
2016-10-18T01:40:35-07:00,67000,67895973,1.281042,1.016922
2016-10-18T01:40:36-07:00,68000,68913829,1.276169,1.017858
2016-10-18T01:40:37-07:00,69000,69928350,1.271413,1.014587
2016-10-18T01:40:38-07:00,71000,71957053,1.284935,2.028643
2016-10-18T01:40:39-07:00,72000,72978282,1.280310,1.021284
2016-10-18T01:40:40-07:00,73000,73993472,1.275739,1.015187
2016-10-18T01:40:41-07:00,74000,75005393,1.271266,1.011833
2016-10-18T01:40:42-07:00,76000,77043768,1.284053,2.038610
2016-10-18T01:40:43-07:00,77000,78058943,1.279643,1.015086
2016-10-18T01:40:44-07:00,78000,79086658,1.275581,1.027758
2016-10-18T01:40:45-07:00,79000,80101904,1.271448,1.015226
2016-10-18T01:40:46-07:00,80000,81113427,1.267387,1.011508
2016-10-18T01:40:47-07:00,81000,82125309,1.263456,1.011888
2016-10-18T01:40:48-07:00,81000,82125309,1.244312,0.000000
2016-10-18T01:40:49-07:00,82000,83137034,1.240841,1.011715
2016-10-18T01:40:50-07:00,83000,84142708,1.237383,1.005687
2016-10-18T01:40:51-07:00,84000,85133367,1.233807,0.990664
2016-10-18T01:40:52-07:00,86000,87154347,1.245053,2.021068
2016-10-18T01:40:53-07:00,87000,88167283,1.241784,1.012916
2016-10-18T01:40:54-07:00,88000,89187464,1.238706,1.020169
2016-10-18T01:40:55-07:00,89000,90201545,1.235628,1.014052
2016-10-18T01:40:56-07:00,90000,91222379,1.232726,1.020893
2016-10-18T01:40:57-07:00,92000,93245265,1.243263,2.022998
2016-10-18T01:40:58-07:00,93000,94265024,1.240321,1.019699
2016-10-18T01:40:59-07:00,94000,95274291,1.237320,1.009277
2016-10-18T01:41:00-07:00,95000,96285688,1.234424,1.011403
2016-10-18T01:41:01-07:00,97000,98316284,1.244473,2.026843
2016-10-18T01:41:02-07:00,97000,98316284,1.228946,0.000000
2016-10-18T01:41:03-07:00,99000,100337640,1.238728,2.021218
2016-10-18T01:41:04-07:00,100000,101347173,1.235934,1.009622
2016-10-18T01:41:05-07:00,101000,102367255,1.233331,1.019915
2016-10-18T01:41:06-07:00,102000,103379135,1.230696,1.011982
2016-10-18T01:41:07-07:00,103000,104394972,1.228169,1.015856
2016-10-18T01:41:08-07:00,105000,106424956,1.237493,2.030063
2016-10-18T01:41:09-07:00,106000,107432509,1.234849,1.007500
2016-10-18T01:41:10-07:00,107000,108448020,1.232356,1.015506
2016-10-18T01:41:11-07:00,108000,109462877,1.229912,1.014845
2016-10-18T01:41:12-07:00,109000,110477798,1.227524,1.014934
2016-10-18T01:41:13-07:00,110000,111497124,1.225235,1.019271
2016-10-18T01:41:14-07:00,111000,112504192,1.222863,1.007034
2016-10-18T01:41:15-07:00,113000,114538386,1.231589,2.034418
2016-10-18T01:41:16-07:00,114000,115554761,1.229280,1.014912
2016-10-18T01:41:17-07:00,115000,116576166,1.227112,1.022956
2016-10-18T01:41:18-07:00,116000,117586319,1.224851,1.010053
2016-10-18T01:41:19-07:00,117000,118598069,1.222654,1.011748
2016-10-18T01:41:20-07:00,118000,119617244,1.220577,1.019172
2016-10-18T01:41:21-07:00,119000,120621436,1.218392,1.004190
2016-10-18T01:41:22-07:00,121000,122644201,1.226436,2.022882
2016-10-18T01:41:23-07:00,122000,123661672,1.224367,1.017426
2016-10-18T01:41:24-07:00,123000,124681470,1.222361,1.019787
2016-10-18T01:41:25-07:00,124000,125691992,1.220304,1.010522
2016-10-18T01:41:26-07:00,125000,126701730,1.218280,1.009742
2016-10-18T01:41:27-07:00,127000,128733619,1.226029,2.031973
2016-10-18T01:41:28-07:00,128000,129752318,1.224073,1.018720
2016-10-18T01:41:29-07:00,129000,130770641,1.222149,1.018258
2016-10-18T01:41:30-07:00,130000,131789774,1.220270,1.019139
2016-10-18T01:41:31-07:00,131000,132805297,1.218391,1.015534
2016-10-18T01:41:32-07:00,132000,133817945,1.216521,1.012646
2016-10-18T01:41:33-07:00,133000,134834512,1.214719,1.016550
2016-10-18T01:41:34-07:00,135000,136869906,1.222047,2.035434
2016-10-18T01:41:35-07:00,136000,137881273,1.220183,1.011390
2016-10-18T01:41:36-07:00,137000,138898390,1.218401,1.017061
2016-10-18T01:41:37-07:00,138000,139910864,1.216611,1.012516
2016-10-18T01:41:38-07:00,140000,141947256,1.223678,2.036328
2016-10-18T01:41:39-07:00,142000,143945090,1.230295,1.997900
2016-10-18T01:41:40-07:00,143000,144965676,1.228517,1.020562
2016-10-18T01:41:41-07:00,144000,145984918,1.226758,1.019236
2016-10-18T01:41:42-07:00,145000,146999645,1.224992,1.014761
2016-10-18T01:41:43-07:00,146000,148013691,1.223248,1.013986
2016-10-18T01:41:44-07:00,148000,150045130,1.229873,2.031516
2016-10-18T01:41:45-07:00,149000,151058096,1.228109,1.012963
2016-10-18T01:41:46-07:00,150000,152070371,1.226369,1.012276
2016-10-18T01:41:47-07:00,152000,154106924,1.232851,2.036616
2016-10-18T01:41:48-07:00,153000,155117132,1.231083,1.010180
2016-10-18T01:41:49-07:00,154000,156138110,1.229429,1.020963
2016-10-18T01:41:50-07:00,156000,158165242,1.235661,2.027133
2016-10-18T01:41:51-07:00,157000,159179807,1.233947,1.014559
2016-10-18T01:41:52-07:00,158000,160200101,1.232304,1.020335
2016-10-18T01:41:53-07:00,159000,161224782,1.230719,1.024653
2016-10-18T01:41:54-07:00,160000,162247131,1.229140,1.022343
2016-10-18T01:41:55-07:00,161000,163264027,1.227544,1.016890
2016-10-18T01:41:56-07:00,162000,164289137,1.226033,1.025116
2016-10-18T01:41:57-07:00,164000,166322092,1.232011,2.033041
2016-10-18T01:41:58-07:00,165000,167327736,1.230346,1.005601
2016-10-18T01:41:59-07:00,166000,168340776,1.228760,1.013039
2016-10-18T01:42:00-07:00,167000,169357941,1.227227,1.017168
2016-10-18T01:42:01-07:00,168000,170372934,1.225700,1.015002
2016-10-18T01:42:02-07:00,170000,172395905,1.231395,2.023070
2016-10-18T01:42:03-07:00,171000,173407840,1.229838,1.011880
2016-10-18T01:42:04-07:00,172000,174417615,1.228289,1.009805
2016-10-18T01:42:05-07:00,173000,175426418,1.226754,1.008770
2016-10-18T01:42:06-07:00,174000,176436815,1.225251,1.010396
2016-10-18T01:42:07-07:00,176000,178458012,1.230741,2.021311
2016-10-18T01:42:08-07:00,176000,178458012,1.222311,0.000000
2016-10-18T01:42:09-07:00,177000,179470811,1.220885,1.012745
2016-10-18T01:42:10-07:00,179000,181494267,1.226308,2.023468
2016-10-18T01:42:11-07:00,180000,182509721,1.224893,1.015457
2016-10-18T01:42:12-07:00,181000,183536643,1.223574,1.026955
2016-10-18T01:42:13-07:00,182000,184552836,1.222200,1.016154
2016-10-18T01:42:14-07:00,184000,186591541,1.227572,2.038720
2016-10-18T01:42:15-07:00,185000,187603988,1.226166,1.012446
2016-10-18T01:42:16-07:00,186000,188622410,1.224817,1.018442
2016-10-18T01:42:17-07:00,187000,189639170,1.223474,1.016767
2016-10-18T01:42:18-07:00,188000,190655568,1.222147,1.016368
2016-10-18T01:42:19-07:00,190000,192696744,1.227364,2.041200
2016-10-18T01:42:20-07:00,191000,193716448,1.226049,1.019695
2016-10-18T01:42:21-07:00,192000,194732853,1.224731,1.016410
2016-10-18T01:42:22-07:00,193000,195747012,1.223415,1.014208
2016-10-18T01:42:23-07:00,195000,197776181,1.228419,2.029070
2016-10-18T01:42:24-07:00,196000,198789485,1.227092,1.013300
2016-10-18T01:42:25-07:00,197000,199804108,1.225788,1.014617
2016-10-18T01:42:26-07:00,199000,201832676,1.230683,2.028593
