date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T01:46:53-07:00,0,0,0.000000,0.000000
2016-10-10T01:46:54-07:00,0,0,0.000000,0.000000
2016-10-10T01:46:55-07:00,1000,1022787,0.511319,1.022941
2016-10-10T01:46:56-07:00,2000,2041607,0.680467,1.018807
2016-10-10T01:46:57-07:00,3000,3057039,0.764190,1.015370
2016-10-10T01:46:58-07:00,4000,4074185,0.814783,1.017181
2016-10-10T01:46:59-07:00,5000,5088331,0.848009,1.014152
2016-10-10T01:47:00-07:00,6000,6108909,0.872666,1.020625
2016-10-10T01:47:01-07:00,6000,6108909,0.763585,0.000000
2016-10-10T01:47:02-07:00,7000,7128730,0.792049,1.019759
2016-10-10T01:47:03-07:00,8000,8139380,0.813911,1.010680
2016-10-10T01:47:04-07:00,9000,9158011,0.832518,1.018588
2016-10-10T01:47:05-07:00,10000,10175613,0.847943,1.017624
2016-10-10T01:47:06-07:00,11000,11190446,0.860781,1.014849
2016-10-10T01:47:07-07:00,12000,12207801,0.871967,1.017385
2016-10-10T01:47:08-07:00,12000,12207801,0.813834,0.000000
2016-10-10T01:47:09-07:00,13000,13218623,0.826147,1.010848
2016-10-10T01:47:10-07:00,14000,14226450,0.836831,1.007763
2016-10-10T01:47:11-07:00,15000,15240590,0.846682,1.014168
2016-10-10T01:47:12-07:00,15000,15240590,0.802122,0.000000
2016-10-10T01:47:13-07:00,16000,16243377,0.812155,1.002803
2016-10-10T01:47:14-07:00,17000,17254465,0.821627,1.011054
2016-10-10T01:47:15-07:00,18000,18259040,0.829943,1.004588
2016-10-10T01:47:16-07:00,18000,18259040,0.793861,0.000000
2016-10-10T01:47:17-07:00,19000,19261882,0.802568,1.002852
2016-10-10T01:47:18-07:00,20000,20271174,0.810836,1.009260
2016-10-10T01:47:19-07:00,20000,20271174,0.779651,0.000000
2016-10-10T01:47:20-07:00,21000,21282318,0.788223,1.011074
2016-10-10T01:47:21-07:00,22000,22300492,0.796436,1.018219
2016-10-10T01:47:22-07:00,22000,22300492,0.768973,0.000000
