date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:32:07-08:00,0,0,0.000000,0.000000
2018-01-25T01:32:08-08:00,1000,1022787,1.022293,1.022294
2018-01-25T01:32:09-08:00,3000,3048832,1.519115,2.012969
2018-01-25T01:32:10-08:00,5000,5080124,1.693043,2.044357
2018-01-25T01:32:11-08:00,7000,7120523,1.779886,2.040475
2018-01-25T01:32:12-08:00,8000,8131173,1.626073,1.010704
2018-01-25T01:32:13-08:00,9000,9149804,1.524779,1.018384
2018-01-25T01:32:14-08:00,11000,11182239,1.597316,2.032633
2018-01-25T01:32:15-08:00,13000,13210416,1.651199,2.028465
2018-01-25T01:32:16-08:00,14000,14218243,1.579707,1.007770
2018-01-25T01:32:17-08:00,16000,16235170,1.623430,2.016973
2018-01-25T01:32:18-08:00,18000,18250833,1.659072,2.015478
2018-01-25T01:32:19-08:00,19000,19253675,1.604390,1.002846
2018-01-25T01:32:20-08:00,21000,21274111,1.636396,2.020496
2018-01-25T01:32:21-08:00,23000,23315047,1.665300,2.041113
2018-01-25T01:32:22-08:00,24000,24329327,1.621899,1.014270
2018-01-25T01:32:23-08:00,26000,26366625,1.647858,2.037243
2018-01-25T01:32:24-08:00,28000,28392653,1.670102,2.026004
2018-01-25T01:32:25-08:00,29000,29408390,1.633743,1.015670
2018-01-25T01:32:26-08:00,31000,31415095,1.653379,2.006864
2018-01-25T01:32:27-08:00,33000,33430060,1.671459,2.014982
2018-01-25T01:32:28-08:00,34000,34441547,1.640026,1.011409
2018-01-25T01:32:29-08:00,36000,36464235,1.657421,2.022720
2018-01-25T01:32:30-08:00,37000,37474099,1.629268,1.009882
2018-01-25T01:32:31-08:00,39000,39498320,1.645722,2.024162
2018-01-25T01:32:32-08:00,40000,40513989,1.620523,1.015703
2018-01-25T01:32:33-08:00,42000,42541195,1.636167,2.027315
2018-01-25T01:32:34-08:00,44000,44556048,1.650185,2.014621
2018-01-25T01:32:35-08:00,46000,46598320,1.664195,2.042493
2018-01-25T01:32:36-08:00,47000,47614354,1.641842,1.015996
