date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T01:31:53-08:00,0,0,0.000000,0.000000
2018-01-12T01:31:54-08:00,1000,1022787,1.022425,1.022425
2018-01-12T01:31:55-08:00,2000,2041607,1.020616,1.018807
2018-01-12T01:31:56-08:00,5000,5080124,1.693081,3.038053
2018-01-12T01:31:57-08:00,6000,6100702,1.525004,1.020650
2018-01-12T01:31:58-08:00,8000,8131173,1.626107,2.030586
2018-01-12T01:31:59-08:00,9000,9149804,1.524855,1.018581
2018-01-12T01:32:00-08:00,11000,11182239,1.597368,2.032491
2018-01-12T01:32:01-08:00,12000,12199594,1.524865,1.017326
2018-01-12T01:32:02-08:00,14000,14218243,1.579727,2.018648
2018-01-12T01:32:03-08:00,16000,16235170,1.623452,2.017010
2018-01-12T01:32:04-08:00,17000,17246258,1.567769,1.010981
2018-01-12T01:32:05-08:00,19000,19253675,1.604420,2.007648
2018-01-12T01:32:06-08:00,21000,21274111,1.636410,2.020273
2018-01-12T01:32:07-08:00,23000,23315047,1.665299,2.040841
2018-01-12T01:32:08-08:00,25000,25346473,1.689717,2.031617
2018-01-12T01:32:09-08:00,27000,27378185,1.711093,2.031746
2018-01-12T01:32:10-08:00,28000,28392653,1.670106,1.014362
2018-01-12T01:32:11-08:00,30000,30419006,1.689896,2.026333
2018-01-12T01:32:12-08:00,32000,32420164,1.706281,2.001236
2018-01-12T01:32:13-08:00,34000,34441547,1.722041,2.021520
2018-01-12T01:32:14-08:00,35000,35456989,1.688392,1.015411
2018-01-12T01:32:15-08:00,37000,37474099,1.703292,2.016018
2018-01-12T01:32:16-08:00,38000,38484053,1.673184,1.010464
2018-01-12T01:32:17-08:00,40000,40513989,1.688045,2.029842
2018-01-12T01:32:18-08:00,42000,42541195,1.701621,2.027475
2018-01-12T01:32:19-08:00,44000,44556048,1.713663,2.014692
2018-01-12T01:32:20-08:00,45000,45580518,1.688137,1.024471
2018-01-12T01:32:21-08:00,47000,47614354,1.700486,2.033904
2018-01-12T01:32:22-08:00,50000,50651542,1.746574,3.036988
2018-01-12T01:32:23-08:00,52000,52685121,1.755595,2.014791
2018-01-12T01:32:24-08:00,54000,54709392,1.764798,2.043613
2018-01-12T01:32:25-08:00,55000,55719182,1.741196,1.009630
2018-01-12T01:32:26-08:00,57000,57747920,1.749913,2.028896
2018-01-12T01:32:27-08:00,59000,59777079,1.758124,2.029065
2018-01-12T01:32:28-08:00,60000,60793761,1.736942,1.016735
2018-01-12T01:32:29-08:00,62000,62814906,1.744833,2.020983
2018-01-12T01:32:30-08:00,63000,63829802,1.725105,1.014894
2018-01-12T01:32:31-08:00,65000,65863620,1.733230,2.033839
2018-01-12T01:32:32-08:00,67000,67895973,1.740902,2.032492
2018-01-12T01:32:33-08:00,68000,68913829,1.722828,1.017888
2018-01-12T01:32:34-08:00,70000,70938362,1.730185,2.024474
2018-01-12T01:32:35-08:00,72000,72978282,1.737559,2.039906
2018-01-12T01:32:36-08:00,73000,73993472,1.720759,1.015148
2018-01-12T01:32:37-08:00,75000,76027125,1.727871,2.033699
2018-01-12T01:32:38-08:00,77000,78058943,1.734628,2.031968
2018-01-12T01:32:39-08:00,78000,79086658,1.719259,1.027677
2018-01-12T01:32:40-08:00,80000,81113427,1.725802,2.026765
2018-01-12T01:32:41-08:00,82000,83137034,1.732005,2.023589
2018-01-12T01:32:42-08:00,83000,84142708,1.717181,1.005645
2018-01-12T01:32:43-08:00,85000,86142022,1.722826,1.999454
2018-01-12T01:32:44-08:00,86000,87154347,1.708892,1.012232
2018-01-12T01:32:45-08:00,88000,89187464,1.715129,2.033255
2018-01-12T01:32:46-08:00,89000,90201545,1.701899,1.013984
2018-01-12T01:32:47-08:00,91000,92232589,1.707996,2.031176
2018-01-12T01:32:48-08:00,93000,94265024,1.713897,2.032542
2018-01-12T01:32:49-08:00,95000,96285688,1.719373,2.020579
2018-01-12T01:32:50-08:00,96000,97296504,1.706940,1.010719
2018-01-12T01:32:51-08:00,98000,99323751,1.712463,2.027267
2018-01-12T01:32:52-08:00,100000,101347173,1.717735,2.023569
2018-01-12T01:32:53-08:00,101000,102367255,1.706110,1.020166
2018-01-12T01:32:54-08:00,103000,104394972,1.711380,2.027562
2018-01-12T01:32:55-08:00,105000,106424956,1.716520,2.030084
2018-01-12T01:32:56-08:00,107000,108448020,1.721385,2.022994
2018-01-12T01:32:57-08:00,109000,110477798,1.726204,2.029792
2018-01-12T01:32:58-08:00,110000,111497124,1.715329,1.019350
2018-01-12T01:32:59-08:00,112000,113523681,1.720044,2.026454
2018-01-12T01:33:00-08:00,114000,115554761,1.724687,2.031183
2018-01-12T01:33:01-08:00,115000,116576166,1.714344,1.021370
2018-01-12T01:33:02-08:00,117000,118598069,1.718699,2.013631
2018-01-12T01:33:03-08:00,118000,119617244,1.708808,1.023426
