date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T01:43:59-08:00,0,0,0.000000,0.000000
2017-01-22T01:44:00-08:00,0,0,0.000000,0.000000
2017-01-22T01:44:01-08:00,1000,1022787,0.511344,1.022813
2017-01-22T01:44:02-08:00,3000,3048832,1.011386,1.997452
2017-01-22T01:44:03-08:00,3000,3048832,0.762157,0.000000
2017-01-22T01:44:04-08:00,4000,4065978,0.813146,1.017108
2017-01-22T01:44:05-08:00,5000,5080124,0.846647,1.014164
2017-01-22T01:44:06-08:00,6000,6100702,0.871498,1.020617
2017-01-22T01:44:07-08:00,7000,7120523,0.890033,1.019784
2017-01-22T01:44:08-08:00,8000,8131173,0.903431,1.010607
2017-01-22T01:44:09-08:00,9000,9149804,0.914954,1.018673
2017-01-22T01:44:10-08:00,10000,10167406,0.924287,1.017619
2017-01-22T01:44:11-08:00,10000,10167406,0.847265,0.000000
2017-01-22T01:44:12-08:00,11000,11182239,0.860153,1.014814
2017-01-22T01:44:13-08:00,12000,12199594,0.871381,1.017348
2017-01-22T01:44:14-08:00,13000,13210416,0.880679,1.010865
2017-01-22T01:44:15-08:00,13000,13210416,0.825636,0.000000
2017-01-22T01:44:16-08:00,14000,14218243,0.836352,1.007801
2017-01-22T01:44:17-08:00,15000,15232383,0.846229,1.014144
2017-01-22T01:44:18-08:00,16000,16235170,0.854470,1.002821
2017-01-22T01:44:19-08:00,16000,16235170,0.811747,0.000000
2017-01-22T01:44:20-08:00,17000,17246258,0.821242,1.011161
2017-01-22T01:44:21-08:00,18000,18250833,0.829572,1.004499
2017-01-22T01:44:22-08:00,19000,19253675,0.837109,1.002934
2017-01-22T01:44:23-08:00,19000,19253675,0.802227,0.000000
2017-01-22T01:44:24-08:00,20000,20262967,0.810510,1.009304
2017-01-22T01:44:25-08:00,21000,21274111,0.818227,1.011154
2017-01-22T01:44:26-08:00,22000,22292285,0.825631,1.018120
2017-01-22T01:44:27-08:00,23000,23315047,0.832672,1.022779
2017-01-22T01:44:28-08:00,23000,23315047,0.803959,0.000000
2017-01-22T01:44:29-08:00,24000,24329327,0.810971,1.014315
2017-01-22T01:44:30-08:00,25000,25346473,0.817622,1.017152
2017-01-22T01:44:31-08:00,25000,25346473,0.792070,0.000000
2017-01-22T01:44:32-08:00,26000,26366625,0.798981,1.020128
2017-01-22T01:44:33-08:00,27000,27378185,0.805234,1.011578
2017-01-22T01:44:34-08:00,28000,28392653,0.811213,1.014498
2017-01-22T01:44:35-08:00,28000,28392653,0.788679,0.000000
2017-01-22T01:44:36-08:00,29000,29408390,0.794815,1.015708
2017-01-22T01:44:37-08:00,29000,29408390,0.773899,0.000000
2017-01-22T01:44:38-08:00,30000,30419006,0.779969,1.010640
2017-01-22T01:44:39-08:00,31000,31415095,0.785373,0.996099
2017-01-22T01:44:40-08:00,31000,31415095,0.766217,0.000000
2017-01-22T01:44:41-08:00,32000,32420164,0.771903,1.005071
2017-01-22T01:44:42-08:00,33000,33430060,0.777438,1.009898
2017-01-22T01:44:43-08:00,34000,34441547,0.782757,1.011485
2017-01-22T01:44:44-08:00,34000,34441547,0.765363,0.000000
2017-01-22T01:44:45-08:00,35000,35456989,0.770799,1.015432
2017-01-22T01:44:46-08:00,35000,35456989,0.754399,0.000000
2017-01-22T01:44:47-08:00,36000,36464235,0.759668,1.007334
2017-01-22T01:44:48-08:00,36000,36464235,0.744164,0.000000
2017-01-22T01:44:49-08:00,37000,37474099,0.749478,1.009871
2017-01-22T01:44:50-08:00,37000,37474099,0.734782,0.000000
2017-01-22T01:44:51-08:00,38000,38484053,0.740074,1.009946
2017-01-22T01:44:52-08:00,39000,39498320,0.745247,1.014217
2017-01-22T01:44:53-08:00,39000,39498320,0.731446,0.000000
2017-01-22T01:44:54-08:00,40000,40513989,0.736603,1.014843
2017-01-22T01:44:55-08:00,41000,41528758,0.741581,1.015613
2017-01-22T01:44:56-08:00,41000,41528758,0.728571,0.000000
2017-01-22T01:44:57-08:00,42000,42541195,0.733466,1.012510
2017-01-22T01:44:58-08:00,42000,42541195,0.721033,0.000000
2017-01-22T01:44:59-08:00,43000,43551358,0.725853,1.010242
2017-01-22T01:45:00-08:00,44000,44556048,0.730417,1.004145
2017-01-22T01:45:01-08:00,44000,44556048,0.718643,0.000000
2017-01-22T01:45:02-08:00,45000,45580518,0.723497,1.024444
2017-01-22T01:45:03-08:00,46000,46598320,0.728096,1.017828
2017-01-22T01:45:04-08:00,46000,46598320,0.716894,0.000000
2017-01-22T01:45:05-08:00,47000,47614354,0.721426,1.016026
2017-01-22T01:45:06-08:00,47000,47614354,0.710658,0.000000
2017-01-22T01:45:07-08:00,48000,48626994,0.715100,1.012717
2017-01-22T01:45:08-08:00,49000,49638872,0.719401,1.011859
2017-01-22T01:45:09-08:00,49000,49638872,0.709124,0.000000
2017-01-22T01:45:10-08:00,50000,50651542,0.713399,1.012678
2017-01-22T01:45:11-08:00,50000,50651542,0.703491,0.000000
2017-01-22T01:45:12-08:00,51000,51669660,0.707801,1.018103
2017-01-22T01:45:13-08:00,52000,52685121,0.711958,1.015464
2017-01-22T01:45:14-08:00,53000,53700273,0.716001,1.015216
2017-01-22T01:45:15-08:00,53000,53700273,0.706580,0.000000
2017-01-22T01:45:16-08:00,53000,53700273,0.697403,0.000000
2017-01-22T01:45:17-08:00,54000,54709392,0.701400,1.009196
2017-01-22T01:45:18-08:00,54000,54709392,0.692521,0.000000
2017-01-22T01:45:19-08:00,55000,55719182,0.696487,1.009850
2017-01-22T01:45:20-08:00,56000,56731191,0.700382,1.011961
2017-01-22T01:45:21-08:00,56000,56731191,0.691842,0.000000
2017-01-22T01:45:22-08:00,57000,57747920,0.695755,1.016609
2017-01-22T01:45:23-08:00,57000,57747920,0.687473,0.000000
2017-01-22T01:45:24-08:00,58000,58760715,0.691300,1.012805
2017-01-22T01:45:25-08:00,58000,58760715,0.683250,0.000000
2017-01-22T01:45:26-08:00,59000,59778186,0.687024,1.008817
2017-01-22T01:45:27-08:00,59000,59778186,0.679295,0.000000
2017-01-22T01:45:28-08:00,60000,60794868,0.683086,1.016656
2017-01-22T01:45:29-08:00,61000,61806285,0.686734,1.011456
2017-01-22T01:45:30-08:00,61000,61806285,0.679188,0.000000
2017-01-22T01:45:31-08:00,62000,62816013,0.682781,1.009752
2017-01-22T01:45:32-08:00,62000,62816013,0.675439,0.000000
2017-01-22T01:45:33-08:00,63000,63830909,0.679050,1.014956
2017-01-22T01:45:34-08:00,63000,63830909,0.671902,0.000000
2017-01-22T01:45:35-08:00,64000,64846966,0.675487,1.016039
2017-01-22T01:45:36-08:00,64000,64846966,0.668523,0.000000
2017-01-22T01:45:37-08:00,65000,65864727,0.672087,1.017879
2017-01-22T01:45:38-08:00,66000,66880159,0.675555,1.015387
2017-01-22T01:45:39-08:00,66000,66880159,0.668800,0.000000
2017-01-22T01:45:40-08:00,67000,67897080,0.672246,1.016902
2017-01-22T01:45:41-08:00,67000,67897080,0.665656,0.000000
2017-01-22T01:45:42-08:00,68000,68914936,0.669075,1.017821
2017-01-22T01:45:43-08:00,68000,68914936,0.662642,0.000000
2017-01-22T01:45:44-08:00,69000,69929457,0.665993,1.014525
2017-01-22T01:45:45-08:00,69000,69929457,0.659710,0.000000
2017-01-22T01:45:46-08:00,69000,69929457,0.653545,0.000000
2017-01-22T01:45:47-08:00,70000,70939469,0.656845,1.010006
2017-01-22T01:45:48-08:00,70000,70939469,0.650819,0.000000
2017-01-22T01:45:49-08:00,71000,71958160,0.654164,1.018790
2017-01-22T01:45:50-08:00,71000,71958160,0.648270,0.000000
2017-01-22T01:45:51-08:00,72000,72979389,0.651600,1.021232
2017-01-22T01:45:52-08:00,72000,72979389,0.645834,0.000000
2017-01-22T01:45:53-08:00,73000,73994579,0.649074,1.015202
2017-01-22T01:45:54-08:00,73000,73994579,0.643430,0.000000
2017-01-22T01:45:55-08:00,74000,75006500,0.646606,1.011905
2017-01-22T01:45:56-08:00,74000,75006500,0.641053,0.000000
2017-01-22T01:45:57-08:00,74000,75006500,0.635647,0.000000
2017-01-22T01:45:58-08:00,75000,76028232,0.638891,1.021720
2017-01-22T01:45:59-08:00,76000,77044875,0.642039,1.016624
2017-01-22T01:46:00-08:00,76000,77044875,0.636733,0.000000
2017-01-22T01:46:01-08:00,76000,77044875,0.631514,0.000000
2017-01-22T01:46:02-08:00,77000,78060050,0.634633,1.015146
2017-01-22T01:46:03-08:00,77000,78060050,0.629515,0.000000
2017-01-22T01:46:04-08:00,78000,79087765,0.632701,1.027729
2017-01-22T01:46:05-08:00,78000,79087765,0.627680,0.000000
2017-01-22T01:46:06-08:00,79000,80103011,0.630731,1.015176
2017-01-22T01:46:07-08:00,79000,80103011,0.625776,0.000000
2017-01-22T01:46:08-08:00,80000,81114534,0.628793,1.017207
2017-01-22T01:46:09-08:00,80000,81114534,0.623957,0.000000
2017-01-22T01:46:10-08:00,81000,82126416,0.626918,1.011827
2017-01-22T01:46:11-08:00,81000,82126416,0.622168,0.000000
2017-01-22T01:46:12-08:00,82000,83138141,0.625097,1.011727
2017-01-22T01:46:13-08:00,82000,83138141,0.620433,0.000000
2017-01-22T01:46:14-08:00,83000,84143815,0.623286,1.005642
2017-01-22T01:46:15-08:00,83000,84143815,0.618703,0.000000
2017-01-22T01:46:16-08:00,84000,85134474,0.621418,0.990608
2017-01-22T01:46:17-08:00,84000,85134474,0.616915,0.000000
2017-01-22T01:46:18-08:00,84000,85134474,0.612477,0.000000
2017-01-22T01:46:19-08:00,85000,86143129,0.615307,1.008661
2017-01-22T01:46:20-08:00,85000,86143129,0.610943,0.000000
2017-01-22T01:46:21-08:00,86000,87155454,0.613770,1.012331
2017-01-22T01:46:22-08:00,86000,87155454,0.609477,0.000000
2017-01-22T01:46:23-08:00,87000,88168390,0.612279,1.012936
2017-01-22T01:46:24-08:00,87000,88168390,0.608057,0.000000
2017-01-22T01:46:25-08:00,88000,89188571,0.610879,1.020161
2017-01-22T01:46:26-08:00,88000,89188571,0.606724,0.000000
2017-01-22T01:46:27-08:00,89000,90202652,0.609476,1.014072
2017-01-22T01:46:28-08:00,89000,90202652,0.605386,0.000000
2017-01-22T01:46:29-08:00,90000,91223486,0.608155,1.020820
2017-01-22T01:46:30-08:00,90000,91223486,0.604128,0.000000
2017-01-22T01:46:31-08:00,90000,91223486,0.600153,0.000000
2017-01-22T01:46:32-08:00,91000,92233696,0.602834,1.010221
2017-01-22T01:46:33-08:00,91000,92233696,0.598919,0.000000
2017-01-22T01:46:34-08:00,92000,93246372,0.601588,1.012684
2017-01-22T01:46:35-08:00,92000,93246372,0.597732,0.000000
2017-01-22T01:46:36-08:00,93000,94266131,0.600420,1.019778
2017-01-22T01:46:37-08:00,93000,94266131,0.596620,0.000000
2017-01-22T01:46:38-08:00,94000,95275398,0.599215,1.009263
2017-01-22T01:46:39-08:00,94000,95275398,0.595470,0.000000
2017-01-22T01:46:40-08:00,95000,96286795,0.598053,1.011327
2017-01-22T01:46:41-08:00,95000,96286795,0.594362,0.000000
2017-01-22T01:46:42-08:00,96000,97297611,0.596917,1.010845
2017-01-22T01:46:43-08:00,96000,97297611,0.593277,0.000000
2017-01-22T01:46:44-08:00,96000,97297611,0.589682,0.000000
2017-01-22T01:46:45-08:00,97000,98317391,0.592272,1.019757
2017-01-22T01:46:46-08:00,98000,99324858,0.594759,1.007542
2017-01-22T01:46:47-08:00,98000,99324858,0.591218,0.000000
2017-01-22T01:46:48-08:00,98000,99324858,0.587720,0.000000
2017-01-22T01:46:49-08:00,98000,99324858,0.584263,0.000000
2017-01-22T01:46:50-08:00,98000,99324858,0.580846,0.000000
2017-01-22T01:46:51-08:00,98000,99324858,0.577469,0.000000
2017-01-22T01:46:52-08:00,98000,99324858,0.574131,0.000000
2017-01-22T01:46:53-08:00,98000,99324858,0.570832,0.000000
2017-01-22T01:46:54-08:00,98000,99324858,0.567570,0.000000
2017-01-22T01:46:55-08:00,98000,99324858,0.564345,0.000000
2017-01-22T01:46:56-08:00,98000,99324858,0.561156,0.000000
2017-01-22T01:46:57-08:00,98000,99324858,0.558004,0.000000
2017-01-22T01:46:58-08:00,98000,99324858,0.554887,0.000000
2017-01-22T01:46:59-08:00,98000,99324858,0.551804,0.000000
2017-01-22T01:47:00-08:00,98000,99324858,0.548755,0.000000
2017-01-22T01:47:01-08:00,98000,99324858,0.545740,0.000000
2017-01-22T01:47:02-08:00,98000,99324858,0.542758,0.000000
2017-01-22T01:47:03-08:00,98000,99324858,0.539808,0.000000
2017-01-22T01:47:04-08:00,98000,99324858,0.536890,0.000000
2017-01-22T01:47:05-08:00,98000,99324858,0.534004,0.000000
2017-01-22T01:47:06-08:00,98000,99324858,0.531148,0.000000
2017-01-22T01:47:07-08:00,99000,100338747,0.533716,1.013943
2017-01-22T01:47:08-08:00,100000,101348280,0.536233,1.009513
2017-01-22T01:47:09-08:00,100000,101348280,0.533411,0.000000
2017-01-22T01:47:10-08:00,101000,102368362,0.535959,1.020080
2017-01-22T01:47:11-08:00,102000,103380242,0.538438,1.011879
2017-01-22T01:47:12-08:00,102000,103380242,0.535648,0.000000
2017-01-22T01:47:13-08:00,103000,104396079,0.538123,1.015812
2017-01-22T01:47:14-08:00,104000,105406737,0.540547,1.010677
2017-01-22T01:47:15-08:00,105000,106426063,0.542976,1.014422
2017-01-22T01:47:16-08:00,105000,106426063,0.540233,0.000000
2017-01-22T01:47:17-08:00,105000,106426063,0.537505,0.000000
2017-01-22T01:47:18-08:00,106000,107433616,0.539867,1.007523
2017-01-22T01:47:19-08:00,106000,107433616,0.537167,0.000000
