date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T02:32:30-07:00,0,0,0.000000,0.000000
2016-09-29T02:32:31-07:00,2000,2041607,2.010496,2.010504
2016-09-29T02:32:32-07:00,4000,4065978,2.032554,2.055295
2016-09-29T02:32:33-07:00,8000,8131173,2.709713,4.063883
2016-09-29T02:32:34-07:00,12000,12202192,3.049643,4.069245
2016-09-29T02:32:35-07:00,16000,16237768,3.247294,4.038757
2016-09-29T02:32:36-07:00,19000,19256273,3.208315,3.013710
2016-09-29T02:32:37-07:00,23000,23317645,3.330891,4.067748
2016-09-29T02:32:38-07:00,26000,26369223,3.295970,3.051517
2016-09-29T02:32:39-07:00,30000,30421604,3.380013,4.052395
2016-09-29T02:32:40-07:00,33000,33432658,3.342885,3.008953
2016-09-29T02:32:41-07:00,36000,36466833,3.315040,3.036356
2016-09-29T02:32:42-07:00,40000,40516587,3.376276,4.049921
2016-09-29T02:32:43-07:00,42000,42543793,3.272473,2.026957
2016-09-29T02:32:44-07:00,46000,46600918,3.328527,4.057281
2016-09-29T02:32:45-07:00,49000,49641470,3.309339,3.040685
2016-09-29T02:32:46-07:00,51000,51672258,3.229420,2.030668
2016-09-29T02:32:47-07:00,53000,53702871,3.158913,2.030715
2016-09-29T02:32:48-07:00,57000,57750518,3.208282,4.047553
2016-09-29T02:32:49-07:00,60000,60796359,3.199738,3.045938
2016-09-29T02:32:50-07:00,63000,63832400,3.191553,3.036036
2016-09-29T02:32:51-07:00,67000,67898571,3.233198,4.066114
2016-09-29T02:32:52-07:00,69000,69930948,3.178619,2.032406
2016-09-29T02:32:53-07:00,71000,71959651,3.128622,2.028682
2016-09-29T02:32:54-07:00,73000,73993472,3.083009,2.033874
2016-09-29T02:32:55-07:00,76000,77043768,3.081698,3.050220
2016-09-29T02:32:56-07:00,80000,81113427,3.119693,4.069579
2016-09-29T02:32:57-07:00,81000,82125309,3.041630,1.011906
2016-09-29T02:32:58-07:00,83000,84142708,3.005051,2.017403
2016-09-29T02:32:59-07:00,86000,87154347,3.005283,3.011766
2016-09-29T02:33:00-07:00,90000,91222379,3.040704,4.067920
2016-09-29T02:33:01-07:00,91000,92232589,2.975196,1.010115
2016-09-29T02:33:02-07:00,94000,95274291,2.977267,3.041450
2016-09-29T02:33:03-07:00,98000,99323751,3.009767,4.049905
2016-09-29T02:33:04-07:00,101000,102367255,3.010766,3.043715
2016-09-29T02:33:05-07:00,101000,102367255,2.924743,0.000000
2016-09-29T02:33:06-07:00,104000,105405630,2.927903,3.038510
2016-09-29T02:33:07-07:00,107000,108443687,2.930880,3.038063
2016-09-29T02:33:08-07:00,110000,111492791,2.933984,3.048820
2016-09-29T02:33:09-07:00,111000,112499859,2.884574,1.007039
2016-09-29T02:33:10-07:00,113000,114534053,2.863320,2.034325
2016-09-29T02:33:11-07:00,116000,117581986,2.867817,3.047709
2016-09-29T02:33:12-07:00,120000,121629120,2.895905,4.047638
2016-09-29T02:33:13-07:00,121000,122639868,2.852060,1.010685
2016-09-29T02:33:14-07:00,121000,122639868,2.787199,0.000000
2016-09-29T02:33:15-07:00,123000,124677137,2.770580,2.038792
2016-09-29T02:33:16-07:00,126000,127718172,2.776456,3.040863
2016-09-29T02:33:17-07:00,129000,130772546,2.782370,3.054429
2016-09-29T02:33:18-07:00,131000,132807202,2.766789,2.034521
2016-09-29T02:33:19-07:00,134000,135852669,2.772480,3.045636
2016-09-29T02:33:20-07:00,138000,139912769,2.798232,4.060098
2016-09-29T02:33:21-07:00,141000,142935805,2.802632,3.022590
2016-09-29T02:33:22-07:00,146000,148015596,2.846427,5.080236
2016-09-29T02:33:23-07:00,150000,152072276,2.869263,4.056753
2016-09-29T02:33:24-07:00,151000,153085990,2.834896,1.013610
2016-09-29T02:33:25-07:00,154000,156140015,2.838887,3.054412
2016-09-29T02:33:26-07:00,157000,159181712,2.842508,3.041703
2016-09-29T02:33:27-07:00,161000,163265932,2.864293,4.084240
2016-09-29T02:33:28-07:00,164000,166323997,2.867633,3.058048
2016-09-29T02:33:29-07:00,168000,170379172,2.887759,4.054984
2016-09-29T02:33:30-07:00,171000,173414078,2.890214,3.035068
2016-09-29T02:33:31-07:00,174000,176443053,2.892487,3.028857
2016-09-29T02:33:32-07:00,178000,180489688,2.911101,4.046601
2016-09-29T02:33:33-07:00,181000,183542881,2.913357,3.053213
2016-09-29T02:33:34-07:00,182000,184559074,2.883715,1.016201
2016-09-29T02:33:35-07:00,187000,189639170,2.917506,5.080191
2016-09-29T02:33:36-07:00,191000,193716448,2.935076,4.077148
2016-09-29T02:33:37-07:00,191000,193716448,2.891269,0.000000
2016-09-29T02:33:38-07:00,192000,194732853,2.863700,1.016451
2016-09-29T02:33:39-07:00,196000,198789485,2.880989,4.056655
2016-09-29T02:33:39-07:00,200000,202846298,2.911508,6.054108
2016-09-29T02:33:40-07:00,200000,202846298,2.897787,0.000000
2016-09-29T02:33:41-07:00,200000,202846298,2.856968,0.000000
2016-09-29T02:33:42-07:00,200000,202846298,2.817291,0.000000
2016-09-29T02:33:43-07:00,200000,202846298,2.778699,0.000000
2016-09-29T02:33:44-07:00,200000,202846298,2.741149,0.000000
2016-09-29T02:33:45-07:00,200000,202846298,2.704602,0.000000
