date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:30:55-07:00,0,0,0.000000,0.000000
2017-05-04T01:30:56-07:00,1000,1022787,1.022410,1.022411
2017-05-04T01:30:57-07:00,3000,3048832,1.524138,2.026053
2017-05-04T01:30:58-07:00,5000,5080124,1.693111,2.031082
2017-05-04T01:30:59-07:00,7000,7120523,1.779919,2.040383
2017-05-04T01:31:00-07:00,9000,9149804,1.829833,2.029537
2017-05-04T01:31:01-07:00,10000,10167406,1.694432,1.017468
2017-05-04T01:31:02-07:00,12000,12199594,1.742670,2.032111
2017-05-04T01:31:03-07:00,14000,14218243,1.777186,2.018835
2017-05-04T01:31:04-07:00,16000,16235170,1.803799,2.016693
2017-05-04T01:31:05-07:00,18000,18250833,1.825005,2.015893
2017-05-04T01:31:06-07:00,19000,19253675,1.750252,1.002753
2017-05-04T01:31:07-07:00,21000,21274111,1.772770,2.020486
2017-05-04T01:31:08-07:00,23000,23315047,1.793406,2.041065
2017-05-04T01:31:09-07:00,24000,24329327,1.737740,1.014151
2017-05-04T01:31:10-07:00,26000,26366625,1.757730,2.037644
2017-05-04T01:31:11-07:00,28000,28392653,1.774488,2.025857
2017-05-04T01:31:12-07:00,30000,30419006,1.789303,2.026351
2017-05-04T01:31:13-07:00,32000,32420164,1.801075,2.001202
2017-05-04T01:31:14-07:00,33000,33430060,1.759434,1.009887
2017-05-04T01:31:15-07:00,35000,35456989,1.772811,2.026983
2017-05-04T01:31:16-07:00,37000,37474099,1.784445,2.017134
2017-05-04T01:31:17-07:00,38000,38484053,1.749237,1.009895
2017-05-04T01:31:18-07:00,40000,40513989,1.761434,2.029756
2017-05-04T01:31:19-07:00,42000,42541195,1.772517,2.027466
2017-05-04T01:31:20-07:00,44000,44556048,1.782211,2.014872
2017-05-04T01:31:21-07:00,46000,46598320,1.792036,2.037021
2017-05-04T01:31:22-07:00,47000,47614354,1.763462,1.018588
2017-05-04T01:31:23-07:00,49000,49638872,1.772792,2.024733
2017-05-04T01:31:24-07:00,51000,51669660,1.781681,2.030538
2017-05-04T01:31:25-07:00,52000,52685121,1.756144,1.015525
2017-05-04T01:31:26-07:00,54000,54709392,1.764788,2.024094
2017-05-04T01:31:27-07:00,56000,56731191,1.772825,2.021999
2017-05-04T01:31:28-07:00,58000,58760715,1.780605,2.029572
2017-05-04T01:31:29-07:00,59000,59777079,1.758123,1.016272
2017-05-04T01:31:30-07:00,61000,61805178,1.765841,2.028277
2017-05-04T01:31:31-07:00,63000,63829802,1.773023,2.024375
2017-05-04T01:31:32-07:00,64000,64845859,1.752567,1.016092
2017-05-04T01:31:33-07:00,66000,66879052,1.759952,2.033222
2017-05-04T01:31:34-07:00,68000,68913829,1.767000,2.034839
2017-05-04T01:31:35-07:00,70000,70938362,1.773440,2.024607
2017-05-04T01:31:36-07:00,72000,72978282,1.779938,2.039849
2017-05-04T01:31:37-07:00,73000,73993472,1.761732,1.015235
2017-05-04T01:31:38-07:00,75000,76027125,1.768054,2.033562
2017-05-04T01:31:39-07:00,76000,77043768,1.750974,1.016578
2017-05-04T01:31:40-07:00,78000,79086658,1.757466,2.043157
2017-05-04T01:31:41-07:00,80000,81113427,1.763318,2.026669
2017-05-04T01:31:42-07:00,82000,83137034,1.768854,2.023513
2017-05-04T01:31:43-07:00,84000,85133367,1.773595,1.996406
2017-05-04T01:31:44-07:00,85000,86142022,1.757982,1.008602
2017-05-04T01:31:45-07:00,87000,88167283,1.763330,2.025418
2017-05-04T01:31:46-07:00,89000,90201545,1.768641,2.034156
2017-05-04T01:31:47-07:00,90000,91222379,1.754261,1.020853
2017-05-04T01:31:48-07:00,92000,93245265,1.759328,2.022821
2017-05-04T01:31:49-07:00,94000,95274291,1.764325,2.029195
2017-05-04T01:31:50-07:00,96000,97296504,1.769013,2.022177
2017-05-04T01:31:51-07:00,98000,99323751,1.773623,2.027147
2017-05-04T01:31:52-07:00,100000,101347173,1.778006,2.023475
2017-05-04T01:31:53-07:00,101000,102365928,1.764915,1.018716
2017-05-04T01:31:54-07:00,103000,104393645,1.769369,2.027736
2017-05-04T01:31:55-07:00,105000,106423629,1.773714,2.030066
2017-05-04T01:31:56-07:00,107000,108446693,1.777798,2.022778
2017-05-04T01:31:57-07:00,108000,109461550,1.765496,1.014986
2017-05-04T01:31:58-07:00,110000,111495797,1.769762,2.034252
2017-05-04T01:31:59-07:00,112000,113522354,1.773774,2.026579
