date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T00:32:13-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:14-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:15-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:16-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:17-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:18-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:19-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:20-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:21-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:22-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:23-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:24-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:25-07:00,0,0,0.000000,0.000000
2016-04-27T00:32:26-07:00,1000,1022787,0.078663,1.021165
2016-04-27T00:32:27-07:00,2000,2041607,0.145807,1.018819
2016-04-27T00:32:28-07:00,3000,3048832,0.203249,1.008884
2016-04-27T00:32:29-07:00,4000,4065978,0.254116,1.017114
2016-04-27T00:32:30-07:00,5000,5080124,0.298822,1.014141
2016-04-27T00:32:31-07:00,6000,6100702,0.338919,1.020588
2016-04-27T00:32:32-07:00,7000,7120523,0.374754,1.019781
2016-04-27T00:32:33-07:00,8000,8131173,0.406423,1.004448
2016-04-27T00:32:34-07:00,8000,8131173,0.387161,0.000000
2016-04-27T00:32:35-07:00,8000,8131173,0.369591,0.000000
2016-04-27T00:32:36-07:00,9000,9149804,0.397810,1.018627
2016-04-27T00:32:37-07:00,10000,10167406,0.423634,1.017574
2016-04-27T00:32:38-07:00,11000,11182239,0.447282,1.014862
2016-04-27T00:32:39-07:00,12000,12199594,0.469207,1.017328
2016-04-27T00:32:40-07:00,13000,13210416,0.489226,1.008614
2016-04-27T00:32:41-07:00,13000,13210416,0.471793,0.000000
