date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T01:36:54-08:00,0,0,0.000000,0.000000
2016-11-17T01:36:55-08:00,0,0,0.000000,0.000000
2016-11-17T01:36:56-08:00,2000,2041607,1.020611,2.041673
2016-11-17T01:36:57-08:00,4000,4065978,1.355140,2.024301
2016-11-17T01:36:58-08:00,6000,6100702,1.524799,2.033551
2016-11-17T01:36:59-08:00,7000,7120523,1.423986,1.020404
2016-11-17T01:37:00-08:00,8000,8131173,1.355093,1.010612
2016-11-17T01:37:01-08:00,9000,9149804,1.307033,1.018650
2016-11-17T01:37:02-08:00,11000,11182239,1.397700,2.032390
2016-11-17T01:37:03-08:00,12000,12199594,1.355439,1.017340
2016-11-17T01:37:04-08:00,13000,13210416,1.320993,1.010924
2016-11-17T01:37:05-08:00,15000,15232383,1.384695,2.021640
2016-11-17T01:37:06-08:00,16000,16235170,1.352871,1.002788
2016-11-17T01:37:07-08:00,17000,17246258,1.326581,1.011091
2016-11-17T01:37:08-08:00,18000,18250833,1.303587,1.004634
2016-11-17T01:37:09-08:00,19000,19253675,1.283539,1.002848
2016-11-17T01:37:10-08:00,21000,21274111,1.329589,2.020323
2016-11-17T01:37:11-08:00,22000,22292285,1.311278,1.018271
2016-11-17T01:37:12-08:00,23000,23315047,1.295247,1.022727
2016-11-17T01:37:13-08:00,24000,24329327,1.280457,1.014237
2016-11-17T01:37:14-08:00,26000,26366625,1.318301,2.037382
2016-11-17T01:37:15-08:00,27000,27378185,1.303692,1.011513
2016-11-17T01:37:16-08:00,28000,28392653,1.290545,1.014465
2016-11-17T01:37:17-08:00,29000,29408390,1.278597,1.015729
2016-11-17T01:37:18-08:00,30000,30419006,1.267430,1.010587
2016-11-17T01:37:19-08:00,31000,31415095,1.256581,0.996177
2016-11-17T01:37:20-08:00,33000,33430060,1.285750,2.014994
2016-11-17T01:37:21-08:00,34000,34441547,1.275591,1.011466
