date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:52:39-07:00,0,0,0.000000,0.000000
2016-09-28T01:52:40-07:00,0,0,0.000000,0.000000
2016-09-28T01:52:41-07:00,1000,1022787,0.511335,1.022779
2016-09-28T01:52:42-07:00,2000,2041607,0.680468,1.018748
2016-09-28T01:52:43-07:00,4000,4065978,1.016416,2.024351
2016-09-28T01:52:44-07:00,5000,5080124,1.015962,1.014146
2016-09-28T01:52:45-07:00,5000,5080124,0.846644,0.000000
2016-09-28T01:52:46-07:00,6000,6100702,0.871493,1.020592
2016-09-28T01:52:47-07:00,7000,7120523,0.890037,1.019856
2016-09-28T01:52:48-07:00,8000,8131173,0.901202,0.988579
2016-09-28T01:52:49-07:00,9000,9149804,0.914417,1.035642
2016-09-28T01:52:50-07:00,10000,10167406,0.924285,1.023601
2016-09-28T01:52:51-07:00,11000,11182239,0.931830,1.014828
2016-09-28T01:52:52-07:00,12000,12199594,0.938405,1.017304
2016-09-28T01:52:53-07:00,12000,12199594,0.871380,0.000000
2016-09-28T01:52:54-07:00,14000,14218243,0.947865,2.018707
2016-09-28T01:52:55-07:00,14000,14218243,0.888623,0.000000
2016-09-28T01:52:56-07:00,15000,15232383,0.896010,1.014208
2016-09-28T01:52:57-07:00,16000,16235170,0.901941,1.002772
2016-09-28T01:52:58-07:00,16000,16235170,0.854469,0.000000
2016-09-28T01:52:59-07:00,17000,17246258,0.862300,1.011072
2016-09-28T01:53:00-07:00,18000,18250833,0.869076,1.004602
2016-09-28T01:53:01-07:00,19000,19253675,0.875154,1.002809
2016-09-28T01:53:02-07:00,19000,19253675,0.837106,0.000000
2016-09-28T01:53:03-07:00,20000,20262967,0.844280,1.009285
2016-09-28T01:53:04-07:00,21000,21274111,0.850954,1.011148
2016-09-28T01:53:05-07:00,22000,22292285,0.857385,1.018157
2016-09-28T01:53:06-07:00,23000,23315047,0.863510,1.022764
2016-09-28T01:53:07-07:00,23000,23315047,0.832670,0.000000
2016-09-28T01:53:08-07:00,24000,24329327,0.838933,1.014304
2016-09-28T01:53:09-07:00,25000,25346473,0.844874,1.017153
2016-09-28T01:53:10-07:00,25000,25346473,0.817620,0.000000
2016-09-28T01:53:11-07:00,26000,26366625,0.823949,1.020173
2016-09-28T01:53:12-07:00,27000,27378185,0.829634,1.011568
2016-09-28T01:53:13-07:00,28000,28392653,0.835070,1.014453
2016-09-28T01:53:14-07:00,28000,28392653,0.811159,0.000000
2016-09-28T01:53:15-07:00,29000,29408390,0.816894,1.018074
2016-09-28T01:53:16-07:00,29000,29408390,0.794815,0.000000
2016-09-28T01:53:17-07:00,30000,30419006,0.800494,1.010613
2016-09-28T01:53:18-07:00,31000,31415095,0.805507,0.996015
2016-09-28T01:53:19-07:00,31000,31415095,0.785372,0.000000
2016-09-28T01:53:20-07:00,32000,32420164,0.790730,1.005071
2016-09-28T01:53:21-07:00,33000,33430060,0.795949,1.009923
2016-09-28T01:53:22-07:00,34000,34441547,0.800961,1.011477
2016-09-28T01:53:23-07:00,34000,34441547,0.782757,0.000000
2016-09-28T01:53:24-07:00,35000,35456989,0.787928,1.015494
2016-09-28T01:53:25-07:00,35000,35456989,0.770799,0.000000
2016-09-28T01:53:26-07:00,36000,36464235,0.775830,1.007239
2016-09-28T01:53:27-07:00,37000,37474099,0.780705,1.009855
2016-09-28T01:53:28-07:00,37000,37474099,0.764773,0.000000
2016-09-28T01:53:29-07:00,38000,38484053,0.769677,1.009951
2016-09-28T01:53:30-07:00,39000,39498320,0.774472,1.014225
2016-09-28T01:53:31-07:00,39000,39498320,0.759579,0.000000
2016-09-28T01:53:32-07:00,40000,40513989,0.764385,1.013897
2016-09-28T01:53:33-07:00,41000,41528758,0.769047,1.016584
2016-09-28T01:53:34-07:00,41000,41528758,0.755064,0.000000
