date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:37:03-07:00,0,0,0.000000,0.000000
2016-08-29T02:37:04-07:00,2000,2041607,2.040274,2.040283
2016-08-29T02:37:05-07:00,5000,5080124,2.539234,3.038521
2016-08-29T02:37:06-07:00,9000,9149804,3.049199,4.069386
2016-08-29T02:37:07-07:00,13000,13208004,3.301412,4.058242
2016-08-29T02:37:08-07:00,16000,16232758,3.246108,3.024846
2016-08-29T02:37:09-07:00,20000,20260555,3.376380,4.027835
2016-08-29T02:37:10-07:00,22000,22289873,3.183937,2.029210
2016-08-29T02:37:11-07:00,25000,25344061,3.167711,3.054125
2016-08-29T02:37:12-07:00,29000,29405978,3.267059,4.061917
2016-08-29T02:37:13-07:00,32000,32417752,3.241548,3.011916
2016-08-29T02:37:14-07:00,35000,35454577,3.222943,3.036882
2016-08-29T02:37:15-07:00,39000,39495908,3.291131,4.041223
2016-08-29T02:37:16-07:00,42000,42538783,3.272007,3.042529
2016-08-29T02:37:17-07:00,46000,46595908,3.328107,4.057519
2016-08-29T02:37:18-07:00,49000,49636460,3.305381,2.992253
2016-08-29T02:37:19-07:00,52000,52682709,3.292512,3.096104
2016-08-29T02:37:20-07:00,56000,56728779,3.336841,4.046155
2016-08-29T02:37:21-07:00,59000,59774667,3.320665,3.045672
2016-08-29T02:37:22-07:00,62000,62812494,3.304461,3.014983
2016-08-29T02:37:23-07:00,66000,66876640,3.343718,4.095723
2016-08-29T02:37:24-07:00,70000,70935950,3.377784,4.059078
2016-08-29T02:37:25-07:00,73000,73993472,3.363224,3.057476
2016-08-29T02:37:26-07:00,76000,77043768,3.349615,3.050197
2016-08-29T02:37:27-07:00,80000,81113427,3.379615,4.069638
2016-08-29T02:37:28-07:00,84000,85133367,3.405238,4.020272
2016-08-29T02:37:29-07:00,87000,88167283,3.390951,3.033775
2016-08-29T02:37:30-07:00,90000,91222379,3.378518,3.055233
2016-08-29T02:37:31-07:00,94000,95274291,3.402564,4.051801
2016-08-29T02:37:32-07:00,97000,98316284,3.390127,3.041907
2016-08-29T02:37:33-07:00,101000,102367255,3.412162,4.051221
2016-08-29T02:37:34-07:00,104000,105405630,3.400102,3.038307
2016-08-29T02:37:35-07:00,107000,108448020,3.388919,3.042269
2016-08-29T02:37:36-07:00,111000,112504192,3.409140,4.056227
2016-08-29T02:37:37-07:00,114000,115554761,3.398593,3.050522
2016-08-29T02:37:38-07:00,117000,118601773,3.388556,3.047285
2016-08-29T02:37:39-07:00,121000,122647905,3.406815,4.045850
2016-08-29T02:37:40-07:00,124000,125695696,3.397112,3.047770
2016-08-29T02:37:41-07:00,128000,129756022,3.414562,4.060244
2016-08-29T02:37:42-07:00,131000,132809001,3.405295,3.053121
2016-08-29T02:37:43-07:00,135000,136873610,3.421778,4.064609
2016-08-29T02:37:44-07:00,139000,140932522,3.437314,4.058738
2016-08-29T02:37:45-07:00,142000,143948794,3.427291,3.016322
2016-08-29T02:37:46-07:00,146000,148017395,3.442203,4.068542
2016-08-29T02:37:47-07:00,150000,152074075,3.456170,4.056748
2016-08-29T02:37:48-07:00,154000,156141814,3.469764,4.067969
2016-08-29T02:37:49-07:00,158000,160203805,3.482634,4.061735
2016-08-29T02:37:50-07:00,162000,164292841,3.495536,4.089045
2016-08-29T02:37:51-07:00,166000,168344480,3.507121,4.051643
2016-08-29T02:37:52-07:00,170000,172399609,3.518304,4.055068
2016-08-29T02:37:53-07:00,174000,176440519,3.528758,4.041054
2016-08-29T02:37:54-07:00,179000,181497971,3.558732,5.057396
2016-08-29T02:37:55-07:00,183000,185572664,3.568656,4.074849
2016-08-29T02:37:56-07:00,186000,188622410,3.558865,3.049725
2016-08-29T02:37:57-07:00,190000,192696744,3.568411,4.074309
2016-08-29T02:37:58-07:00,195000,197776181,3.595884,5.079502
2016-08-29T02:37:59-07:00,199000,201832676,3.604107,4.056323
2016-08-29T02:37:59-07:00,200000,202846298,3.615974,10.501393
2016-08-29T02:38:00-07:00,200000,202846298,3.558660,0.000000
2016-08-29T02:38:01-07:00,200000,202846298,3.497305,0.000000
2016-08-29T02:38:02-07:00,200000,202846298,3.438029,0.000000
