date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T00:09:10-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:11-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:12-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:13-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:14-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:15-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:16-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:17-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:18-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:19-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:20-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:21-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:22-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:23-07:00,0,0,0.000000,0.000000
2016-04-15T00:09:24-07:00,1000,1022787,0.073053,1.022690
2016-04-15T00:09:25-07:00,2000,2041607,0.135937,1.000636
2016-04-15T00:09:26-07:00,2000,2041607,0.127597,0.000000
2016-04-15T00:09:27-07:00,4000,4065978,0.239169,2.024320
2016-04-15T00:09:28-07:00,5000,5080124,0.282222,1.014131
2016-04-15T00:09:29-07:00,6000,6100702,0.321082,1.020588
2016-04-15T00:09:30-07:00,7000,7120523,0.356019,1.019866
2016-04-15T00:09:31-07:00,7000,7120523,0.339066,0.000000
2016-04-15T00:09:32-07:00,7000,7120523,0.323621,0.000000
2016-04-15T00:09:33-07:00,8000,8131173,0.353522,1.012915
2016-04-15T00:09:34-07:00,9000,9149804,0.381235,1.018630
2016-04-15T00:09:35-07:00,10000,10167406,0.406689,1.017623
2016-04-15T00:09:36-07:00,11000,11182239,0.430078,1.014774
2016-04-15T00:09:37-07:00,12000,12199594,0.451829,1.017362
2016-04-15T00:09:38-07:00,12000,12199594,0.435658,0.000000
2016-04-15T00:09:39-07:00,12000,12199594,0.420670,0.000000
2016-04-15T00:09:40-07:00,13000,13210416,0.440342,1.010867
2016-04-15T00:09:41-07:00,14000,14218243,0.458646,1.007717
2016-04-15T00:09:42-07:00,15000,15232383,0.476004,1.014105
2016-04-15T00:09:43-07:00,16000,16235170,0.491968,1.002813
2016-04-15T00:09:44-07:00,16000,16235170,0.477467,0.000000
2016-04-15T00:09:45-07:00,16000,16235170,0.463857,0.000000
2016-04-15T00:09:46-07:00,17000,17246258,0.479057,1.011004
2016-04-15T00:09:47-07:00,18000,18250833,0.493259,1.004566
2016-04-15T00:09:48-07:00,19000,19253675,0.506669,1.002836
2016-04-15T00:09:49-07:00,19000,19253675,0.493665,0.000000
2016-04-15T00:09:50-07:00,20000,20262967,0.506438,1.000051
2016-04-15T00:09:51-07:00,20000,20262967,0.494214,0.000000
2016-04-15T00:09:52-07:00,21000,21274111,0.506521,1.011094
2016-04-15T00:09:53-07:00,21000,21274111,0.494741,0.000000
2016-04-15T00:09:54-07:00,22000,22292285,0.506637,1.018172
2016-04-15T00:09:55-07:00,23000,23315047,0.517942,1.008300
2016-04-15T00:09:56-07:00,23000,23315047,0.506844,0.000000
2016-04-15T00:09:57-07:00,24000,24329327,0.517632,1.013485
2016-04-15T00:09:58-07:00,25000,25346473,0.528047,1.017900
2016-04-15T00:09:59-07:00,25000,25346473,0.517270,0.000000
2016-04-15T00:10:00-07:00,26000,26366625,0.527068,0.995667
2016-04-15T00:10:01-07:00,26000,26366625,0.516989,0.000000
2016-04-15T00:10:02-07:00,26000,26366625,0.507046,0.000000
2016-04-15T00:10:03-07:00,27000,27378185,0.516565,1.011508
2016-04-15T00:10:04-07:00,28000,28392653,0.525785,1.014460
2016-04-15T00:10:05-07:00,28000,28392653,0.516225,0.000000
2016-04-15T00:10:06-07:00,28000,28392653,0.507001,0.000000
2016-04-15T00:10:07-07:00,29000,29408390,0.515933,1.016542
2016-04-15T00:10:08-07:00,30000,30419006,0.524461,1.010556
2016-04-15T00:10:09-07:00,30000,30419006,0.515572,0.000000
2016-04-15T00:10:10-07:00,31000,31415095,0.523581,0.996102
2016-04-15T00:10:11-07:00,31000,31415095,0.514979,0.000000
2016-04-15T00:10:12-07:00,32000,32420164,0.522897,1.006757
2016-04-15T00:10:13-07:00,32000,32420164,0.514602,0.000000
2016-04-15T00:10:14-07:00,33000,33430980,0.522355,1.010834
2016-04-15T00:10:15-07:00,34000,34442467,0.529880,1.011496
2016-04-15T00:10:16-07:00,35000,35457909,0.537237,1.015420
2016-04-15T00:10:17-07:00,35000,35457909,0.529201,0.000000
2016-04-15T00:10:18-07:00,35000,35457909,0.521436,0.000000
2016-04-15T00:10:19-07:00,36000,36465155,0.528477,1.007222
2016-04-15T00:10:20-07:00,36000,36465155,0.520928,0.000000
2016-04-15T00:10:21-07:00,37000,37475019,0.527814,1.009802
2016-04-15T00:10:22-07:00,37000,37475019,0.520467,0.000000
2016-04-15T00:10:23-07:00,38000,38484973,0.527188,1.012277
2016-04-15T00:10:24-07:00,38000,38484973,0.520064,0.000000
2016-04-15T00:10:25-07:00,39000,39499240,0.526654,1.014316
2016-04-15T00:10:26-07:00,40000,40514909,0.533088,1.015598
2016-04-15T00:10:27-07:00,40000,40514909,0.526164,0.000000
2016-04-15T00:10:28-07:00,40000,40514909,0.519404,0.000000
2016-04-15T00:10:29-07:00,41000,41529678,0.525689,1.017100
2016-04-15T00:10:30-07:00,42000,42542115,0.531774,1.012422
2016-04-15T00:10:31-07:00,43000,43552278,0.537679,1.010121
2016-04-15T00:10:32-07:00,43000,43552278,0.531122,0.000000
2016-04-15T00:10:33-07:00,44000,44556968,0.536821,1.003673
2016-04-15T00:10:34-07:00,44000,44556968,0.530438,0.000000
2016-04-15T00:10:35-07:00,45000,45581438,0.536249,1.024415
2016-04-15T00:10:36-07:00,45000,45581438,0.530014,0.000000
2016-04-15T00:10:37-07:00,46000,46599240,0.535621,1.017778
2016-04-15T00:10:38-07:00,46000,46599240,0.529521,0.000000
2016-04-15T00:10:39-07:00,46000,46599240,0.523585,0.000000
2016-04-15T00:10:40-07:00,47000,47615274,0.529056,1.015985
2016-04-15T00:10:41-07:00,48000,48627914,0.534370,1.012592
2016-04-15T00:10:42-07:00,49000,49639792,0.539560,1.011892
2016-04-15T00:10:43-07:00,49000,49639792,0.533746,0.000000
2016-04-15T00:10:44-07:00,49000,49639792,0.528081,0.000000
2016-04-15T00:10:45-07:00,50000,50652462,0.533181,1.012622
2016-04-15T00:10:46-07:00,51000,51670580,0.538209,1.013758
2016-04-15T00:10:47-07:00,51000,51670580,0.532684,0.000000
2016-04-15T00:10:48-07:00,52000,52686041,0.537598,1.013191
2016-04-15T00:10:49-07:00,52000,52686041,0.532180,0.000000
2016-04-15T00:10:50-07:00,53000,53701193,0.537010,1.015102
2016-04-15T00:10:51-07:00,53000,53701193,0.531692,0.000000
2016-04-15T00:10:52-07:00,54000,54710312,0.536373,1.009111
2016-04-15T00:10:53-07:00,54000,54710312,0.531154,0.000000
2016-04-15T00:10:54-07:00,54000,54710312,0.526059,0.000000
2016-04-15T00:10:55-07:00,55000,55720102,0.530666,1.009806
2016-04-15T00:10:56-07:00,56000,56732111,0.535206,1.011957
2016-04-15T00:10:57-07:00,56000,56732111,0.530204,0.000000
2016-04-15T00:10:58-07:00,57000,57748840,0.534706,1.016053
2016-04-15T00:10:59-07:00,57000,57748840,0.529804,0.000000
2016-04-15T00:11:00-07:00,58000,58761635,0.534194,1.012736
2016-04-15T00:11:01-07:00,58000,58761635,0.529382,0.000000
2016-04-15T00:11:02-07:00,59000,59777999,0.533727,1.015678
2016-04-15T00:11:03-07:00,59000,59777999,0.529007,0.000000
2016-04-15T00:11:04-07:00,60000,60794681,0.533285,1.016601
2016-04-15T00:11:05-07:00,60000,60794681,0.528647,0.000000
2016-04-15T00:11:06-07:00,61000,61806098,0.532809,1.011391
2016-04-15T00:11:07-07:00,61000,61806098,0.528245,0.000000
2016-04-15T00:11:08-07:00,61000,61806098,0.523779,0.000000
2016-04-15T00:11:09-07:00,62000,62815826,0.527862,1.009709
2016-04-15T00:11:10-07:00,63000,63830722,0.531921,1.014891
2016-04-15T00:11:11-07:00,63000,63830722,0.527525,0.000000
2016-04-15T00:11:12-07:00,64000,64846779,0.531519,1.013768
2016-04-15T00:11:13-07:00,64000,64846779,0.527198,0.000000
2016-04-15T00:11:14-07:00,65000,65864540,0.531164,1.020074
