date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:42:11-07:00,0,0,0.000000,0.000000
2016-09-17T02:42:12-07:00,2000,2041607,2.016453,2.016460
2016-09-17T02:42:13-07:00,5000,5080124,2.539309,3.075052
2016-09-17T02:42:14-07:00,10000,10167406,3.388488,5.087385
2016-09-17T02:42:15-07:00,15000,15232383,3.807517,5.064800
2016-09-17T02:42:16-07:00,18000,18250833,3.649709,3.018393
2016-09-17T02:42:17-07:00,20000,20262967,3.376421,2.010748
2016-09-17T02:42:18-07:00,23000,23305528,3.329036,3.044484
2016-09-17T02:42:19-07:00,27000,27368666,3.420796,4.063192
2016-09-17T02:42:20-07:00,31000,31405576,3.489243,4.036852
2016-09-17T02:42:21-07:00,34000,34432028,3.443003,3.026768
2016-09-17T02:42:22-07:00,38000,38474534,3.497468,4.042102
2016-09-17T02:42:23-07:00,41000,41519239,3.459746,3.044766
2016-09-17T02:42:24-07:00,45000,45570999,3.505283,4.051759
2016-09-17T02:42:25-07:00,48000,48617475,3.472519,3.046553
2016-09-17T02:42:26-07:00,52000,52675602,3.511558,4.058130
2016-09-17T02:42:27-07:00,55000,55709663,3.481711,3.033990
2016-09-17T02:42:28-07:00,59000,59767560,3.515609,4.058027
2016-09-17T02:42:29-07:00,64000,64836340,3.538379,3.830949
2016-09-17T02:42:30-07:00,66000,66869533,3.519328,3.003613
2016-09-17T02:42:31-07:00,70000,70928843,3.546329,4.059387
2016-09-17T02:42:32-07:00,74000,74995874,3.571128,4.067130
2016-09-17T02:42:33-07:00,77000,78049424,3.547597,3.053450
2016-09-17T02:42:34-07:00,80000,81103908,3.526156,3.054442
2016-09-17T02:42:35-07:00,84000,85123848,3.546730,4.019949
2016-09-17T02:42:36-07:00,87000,88167283,3.526600,3.043462
2016-09-17T02:42:37-07:00,90000,91222379,3.508463,3.055040
2016-09-17T02:42:38-07:00,94000,95274291,3.528590,4.051907
2016-09-17T02:42:39-07:00,98000,99323751,3.547191,4.049435
2016-09-17T02:42:40-07:00,102000,103379135,3.523761,3.033081
2016-09-17T02:42:41-07:00,104000,105405630,3.512728,3.028913
2016-09-17T02:42:42-07:00,107000,108448020,3.498251,3.061162
2016-09-17T02:42:43-07:00,111000,112504192,3.515684,4.056122
2016-09-17T02:42:44-07:00,115000,116576166,3.532536,4.071805
2016-09-17T02:42:45-07:00,117000,118598069,3.482205,1.911736
2016-09-17T02:42:46-07:00,121000,122644201,3.504057,4.293860
2016-09-17T02:42:47-07:00,124000,125691992,3.491377,3.047603
2016-09-17T02:42:48-07:00,128000,129752318,3.506756,4.060434
2016-09-17T02:42:49-07:00,131000,132805297,3.494810,3.052806
2016-09-17T02:42:50-07:00,135000,136869906,3.509430,4.065090
2016-09-17T02:42:51-07:00,138000,139910864,3.496162,2.987749
2016-09-17T02:42:52-07:00,142000,143945090,3.510796,4.106964
2016-09-17T02:42:53-07:00,147000,149025570,3.548170,5.080557
2016-09-17T02:42:54-07:00,151000,153084085,3.560040,4.058612
2016-09-17T02:42:55-07:00,156000,158165242,3.594613,5.081325
2016-09-17T02:42:56-07:00,160000,162247131,3.605440,4.081838
2016-09-17T02:42:57-07:00,163000,165303337,3.593499,3.056141
2016-09-17T02:42:58-07:00,167000,169357941,3.603312,4.054720
2016-09-17T02:42:59-07:00,172000,174417615,3.633652,5.059672
2016-09-17T02:43:00-07:00,176000,178458012,3.641954,4.040437
2016-09-17T02:43:01-07:00,182000,184552836,3.691013,6.095040
2016-09-17T02:43:02-07:00,185000,187603988,3.678461,3.050895
2016-09-17T02:43:03-07:00,190000,192696744,3.705658,5.092744
2016-09-17T02:43:04-07:00,194000,196757231,3.712354,4.060555
2016-09-17T02:43:05-07:00,198000,200819774,3.718840,4.062566
2016-09-17T02:43:05-07:00,200000,202846298,3.737641,7.490275
2016-09-17T02:43:06-07:00,200000,202846298,3.688070,0.000000
2016-09-17T02:43:07-07:00,200000,202846298,3.622211,0.000000
2016-09-17T02:43:08-07:00,200000,202846298,3.540678,0.000000
2016-09-17T02:43:09-07:00,200000,202846298,3.497311,0.000000
2016-09-17T02:43:10-07:00,200000,202846298,3.438035,0.000000
2016-09-17T02:43:11-07:00,200000,202846298,3.380736,0.000000
2016-09-17T02:43:12-07:00,200000,202846298,3.325313,0.000000
2016-09-17T02:43:13-07:00,200000,202846298,3.268808,0.000000
2016-09-17T02:43:14-07:00,200000,202846298,3.219749,0.000000
2016-09-17T02:43:15-07:00,200000,202846298,3.169441,0.000000
2016-09-17T02:43:16-07:00,200000,202846298,3.120682,0.000000
2016-09-17T02:43:17-07:00,200000,202846298,3.073398,0.000000
2016-09-17T02:43:18-07:00,200000,202846298,3.027527,0.000000
2016-09-17T02:43:19-07:00,200000,202846298,2.976599,0.000000
2016-09-17T02:43:20-07:00,200000,202846298,2.939774,0.000000
2016-09-17T02:43:21-07:00,200000,202846298,2.897778,0.000000
2016-09-17T02:43:22-07:00,200000,202846298,2.856964,0.000000
2016-09-17T02:43:23-07:00,200000,202846298,2.817284,0.000000
2016-09-17T02:43:24-07:00,200000,202846298,2.778691,0.000000
